Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Korea, Rep.",KOR,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.44978,27.53883,28.25973,28.28759,30.41375,25.92936,24.35989,25.82093,24.37045,23.0926,23.15153,24.34761,,23.80294,24.1937,24.57594,24.67477,20.66013,21.26807,20.05385,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15239,67.97597,69.23379,70.898,71.25543,69.78643,71.77967,71.49102,72.16292,71.06153,70.41689,71.83231,,71.48282,71.35543,,,71.24035,70.67841,71.47638,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17557,48.72796,45.71382,36.33917,38.87096,46.88991,38.044,34.27246,28.34819,24.154,21.26154,23.2986,,23.33647,25.28451,25.02166,25.99239,27.33808,28.62947,24.32193,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70822,46.77265,48.60007,48.51077,47.75584,47.17731,49.3511,49.83994,49.21651,48.852,48.65021,49.23515,,49.05703,48.52749,47.56774,47.792,47.07926,46.08316,49.20296,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.97737,57.79367,59.89355,60.40363,61.20863,62.16275,61.98463,61.58006,61.10811,60.24377,60.26829,60.97318,,60.86699,61.06641,,,61.48914,61.61187,62.08705,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86924,48.67339,50.587,54.34794,51.98121,60.16675,55.97691,49.9886,49.02497,45.41029,45.07339,46.28739,,47.30912,48.11051,48.78126,49.23442,51.87901,52.41199,53.24905,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24687,41.40812,42.65734,47.27894,48.69368,50.89623,52.88162,51.69086,50.69849,50.79054,51.37359,51.757,,52.9071,53.58278,53.64605,55.01707,58.62686,59.37317,60.16923,,,,,,
"Korea, Rep.",KOR,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36601,70.35646,,,40.0,,,,,,
"Korea, Rep.",KOR,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,5.949,5.81,5.624,5.407,5.188,4.995,4.81,4.634,4.489,4.47,4.53,4.54,4.12,4.07,3.77,3.43,3.0,2.99,2.64,2.9,2.82,2.57,2.39,2.06,1.74,1.66,1.58,1.53,1.55,1.56,1.57,1.71,1.76,1.654,1.656,1.634,1.574,1.537,1.464,1.425,1.48,1.309,1.178,1.191,1.164,1.085,1.132,1.259,1.192,1.149,1.226,1.244,1.297,1.187,1.205,1.239,1.172,1.052,0.977,0.918,0.837,0.808,0.778,
"Korea, Rep.",KOR,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05,,,94.36,,,94.85,,,,98.67,,
"Korea, Rep.",KOR,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11,,,93.38,,,94.69,,,,98.68,,
"Korea, Rep.",KOR,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.98,,,95.39,,,95.02,,,,98.66,,
"Korea, Rep.",KOR,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.975,,,,,,
"Korea, Rep.",KOR,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP (current US$),NY.GDP.MKTP.CD,3958811881.188119,2417628736.526548,2814615384.6153846,3988461538.4615383,3459019942.7907934,3120861498.9144177,3929055143.5020967,4855892445.826819,6119394892.37109,7678698837.593455,9005144969.116661,9903571248.532684,10862211760.825178,13876472208.26784,19543973941.368076,21784297520.661156,29902479338.842976,38446487603.305786,51972107438.016525,66946900826.44628,65398377597.51083,72933533011.77058,78358416171.48886,87760553261.92787,97510744119.11624,101296177099.37704,116836246284.83247,147948709376.43414,199591287824.77655,246928837311.40607,283365844161.0921,330647042837.3337,355524903068.05554,392665710525.41095,463619823515.1643,566581003128.2037,610167053824.007,569755022973.0349,383331833681.821,497514040642.26215,576179387819.613,547656279894.58673,627246933729.6177,702714855193.9042,793175561887.0269,934901071332.9838,1053216909887.5618,1172614086539.8635,1047339010225.2472,943941876218.7432,1143672241149.7156,1253289537500.8132,1278046536287.0134,1370632955321.2036,1484488526271.7983,1466038936206.4275,1499679823909.6116,1623074183501.9038,1725373496825.426,1651422932447.768,1644312831906.1692,1818432106880.0369,1673916511799.7087,1712792854202.369
"Korea, Rep.",KOR,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,6.935992652244053,3.8952725307529903,9.020568282797626,9.473824718054445,7.318433580221281,11.99395660844867,9.0796065539801,13.1657682900767,14.561366696392652,10.052734807262295,10.54551355219708,7.214360721799906,14.89832265734887,9.511835434400467,7.839933338107301,13.22144780256265,12.335982195018474,10.952985695484756,8.671226707097148,-1.645687640444379,7.246176285106117,8.33807808691536,13.376174490369335,10.551640354985253,7.838864021740875,11.327261196306624,12.723692119326884,11.987715559382425,7.072893605314164,9.8775525016936,10.778056126896658,6.198642798363736,6.877474128685577,9.268666337783756,9.614565393199657,7.890703326006673,6.170552426589765,-5.129448165209638,11.466942426742492,9.06083332508534,4.852399571512805,7.72514267547173,3.147291193734091,5.197391363243824,4.308542714112363,5.264326594667239,5.799548415032163,3.0129848728116713,0.7926989895181862,6.8048249178367115,3.6856677821252646,2.4025309924618625,3.1647086364718433,3.2024537945736,2.80910326824133,2.9468817150862634,3.1596357401277686,2.9074037737713496,2.243977860110121,-0.7094153593976813,4.304734819069694,2.6126721918722637,1.3567332431109804
"Korea, Rep.",KOR,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1027.6547806041683,1066.8038522379463,1077.1160303260235,1142.0276294736036,1217.9469941087902,1274.272444170498,1391.6724626359696,1482.9952534271524,1639.7501544222484,1836.478707395963,1977.429412863583,2143.289130207713,2255.2067361697823,2545.777542746994,2740.585299398114,2906.150499335658,3238.269872117796,3581.4682392204663,3913.833173873911,4189.181487710448,4056.5260070303966,4283.119601471493,4569.087174915634,5104.448097429422,5573.842719163159,5951.879089244075,6560.479672017616,7322.719868859934,8120.63968724428,8609.426113900932,9367.092586867548,10274.482745469411,10798.561680692048,11424.58513306118,12358.51802296276,13411.111917015754,14332.136723198671,15074.488342992378,14198.386270754952,15714.41194847463,16995.55918646256,17684.050377327745,18940.38422339347,19435.49341043026,20364.759965677127,21197.199088034748,22196.207745926586,23365.140206481203,23887.0595538423,23952.813219106883,25455.61748436576,26191.64426154209,26680.275444870527,27399.6159477521,28100.0102759544,28737.439170649883,29467.12434255605,30312.8888500809,31059.266808792658,31645.94983433067,31378.15793406475,32771.072424322905,33690.37887930456,34121.021175676644
"Korea, Rep.",KOR,GDP per capita (Current US$),NY.GDP.PCAP.CD,158.27413588122897,93.83138319447538,106.159702780685,146.30249259013146,123.60637449266537,108.723112442051,133.47983443236404,161.15944328224603,198.43488439704268,243.42613765663324,279.3087463022168,301.17873665537616,324.19281117874465,406.89709352845506,563.3524757756693,617.4560619335673,834.134207951691,1055.8800411598984,1405.8223744455422,1783.6223128784686,1715.4223997364068,1883.4559800296345,1992.5167778462865,2198.9392906387807,2413.2765010959333,2482.3999557360607,2834.890339668152,3554.606008944714,4748.640644061228,5817.065567219829,6609.997283161748,7636.948063884899,8126.662061836287,8884.919464089866,10385.390457299733,12564.724374309164,13402.994604706992,12398.49045434621,8281.719482714454,10672.447558676526,12257.020662234503,11561.207174511508,13165.08362496998,14672.805753946492,16496.131616711406,19402.502625954898,21743.47745142545,24086.410439167747,21350.427979823,19143.85160530255,23079.26012577353,25097.59542684498,25459.16890009645,27179.51701460517,29252.931237735243,28737.439170649883,29280.440317004843,31600.735874136455,33447.15628361658,31902.416904819416,31721.29891418567,35125.52249847225,32394.68337252032,33121.37128855084
"Korea, Rep.",KOR,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,,32.3,,32.0,,31.6,,31.2,,35.2,34.9,33.7,33.2,32.7,32.9,,
"Korea, Rep.",KOR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,120.0,120.0,130.0,130.0,140.0,150.0,190.0,240.0,280.0,310.0,340.0,430.0,550.0,660.0,810.0,970.0,1280.0,1680.0,1870.0,2030.0,2050.0,2170.0,2340.0,2480.0,2850.0,3530.0,4520.0,5380.0,6450.0,7570.0,8310.0,9010.0,10090.0,11820.0,13320.0,13550.0,10330.0,10430.0,11030.0,11950.0,12850.0,13790.0,16200.0,18520.0,20800.0,23440.0,23860.0,22040.0,22280.0,23580.0,25650.0,26970.0,28160.0,28720.0,29330.0,30290.0,32740.0,33830.0,33040.0,35180.0,36160.0,35490.0
"Korea, Rep.",KOR,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350.0,9470.0,10170.0,11020.0,12160.0,13450.0,14640.0,15640.0,14780.0,16620.0,18410.0,19590.0,21320.0,22020.0,23730.0,25010.0,26810.0,28990.0,29950.0,29460.0,31780.0,32750.0,33910.0,34460.0,35500.0,38030.0,39720.0,41120.0,43220.0,44240.0,45540.0,48560.0,51540.0,52680.0
"Korea, Rep.",KOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,3143286352.1788926,3273267443.9758487,3776186425.072682,3865320039.932904,4041038634.291459,4558595994.3533745,5846470061.344007,7500315340.833591,8966518968.902971,10354859331.405296,11544798059.382278,14573178321.118732,19026391049.91416,23174882671.249542,28867911157.36105,35232836140.17644,47430925900.20126,63233601651.28554,71403632301.47525,78749239985.5392,80701526078.08766,86673824727.4138,94652708861.9371,101024252284.968,117580212896.84018,147007769339.031,190182735123.76755,228462364314.14877,276676375832.7915,327839890418.718,363597291119.93713,398226456591.1844,450554708490.4823,532851676586.3987,606267079661.1177,622534864867.0186,478269283295.77106,486021595714.7087,518607619079.42664,566261869670.1403,612248092252.8408,660339809064.7401,778810176304.6929,892239559329.7574,1007514729237.38,1141017119683.776,1170238862341.0288,1086542621215.447,1104279598667.807,1177736525737.192,1287736458572.348,1360190622717.1355,1428957268958.853,1465140433530.2922,1502019360876.998,1555716400575.9502,1688927029003.0476,1750991514984.694,1712697394005.8286,1821292793344.6768,1868326792926.9556,1835475723745.699
"Korea, Rep.",KOR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,3.41404008865356,3.73918008804321,3.22075009346008,2.68021988868713,,2.08925008773804,2.75457000732422,2.42641997337341,,3.01883006095886,3.45873999595642,2.89862990379333,6.32966995239258,4.31538009643555,4.00532007217407,3.98644995689392,3.63594007492065,3.37423992156982,2.74737000465393,3.06262993812561,3.03873991966248,3.48924994468689,3.57788991928101,3.69697999954224,3.01831007003784,2.93543004989624,,,3.36813998222351,3.3692901134491,,,,,,,,,,3.91358160972595,3.52756690979004,,,,,4.45423984527588,4.33309984207153,4.32823991775513,4.45807981491089,4.68465995788574,4.8017201423645,4.86627006530762,,
"Korea, Rep.",KOR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.44121,16.90531,,,,,,,,,,,,,,,,,27.84732,,,,,,,
"Korea, Rep.",KOR,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7966,14.37284,,,,,,,,,,,,,,,,,28.17817,,,,,,,
"Korea, Rep.",KOR,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.31986,103.6476,96.28317,101.14329,97.80437,,,,,,
"Korea, Rep.",KOR,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.22694,103.73756,97.38448,101.34052,97.98776,,,,,,
"Korea, Rep.",KOR,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.79321,103.69452,96.85682,101.24586,97.89951,,,,,,
"Korea, Rep.",KOR,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9927291870117,23.9386405944824,27.9471492767334,29.8013801574707,29.7049694061279,30.1368007659912,33.2849998474121,35.8838806152344,39.5136985778809,43.057788848877,49.340259552002,49.3968086242676,,52.1033897399902,52.1878890991211,51.2732696533203,48.7661399841309,52.1834182739258,54.8336791992188,55.6190414428711,,53.3980293273926,54.9326095581055,59.7619094848633,63.9353981018066,
"Korea, Rep.",KOR,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3693199157715,30.4524803161621,29.4530391693115,31.6331005096436,30.0772304534912,30.850679397583,31.5215492248535,34.053840637207,36.9897117614746,42.218391418457,49.7201805114746,49.7342987060547,,50.4300193786621,48.8212890625,47.6946792602539,43.7696189880371,45.3519897460938,46.8123092651367,47.2413215637207,,46.4023704528809,48.2845191955566,51.5452117919922,51.7251586914062,
"Korea, Rep.",KOR,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3269004821777,27.2911491394043,28.7247791290283,30.7465991973877,29.8967094421387,30.5051498413086,32.369140625,34.930118560791,38.186279296875,42.6152801513672,49.5407485961914,49.5741806030273,,51.2128486633301,50.3862495422363,49.3683090209961,46.1038818359375,48.5104103088379,50.5183486938477,51.1084899902344,,49.7068901062012,51.4637184143066,55.4564514160156,57.5560417175293,
"Korea, Rep.",KOR,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,112.97622,108.85992,105.22857,107.40589,104.93255,110.78852,106.25829,107.46482,112.8909,108.84643,105.56111,104.43606,99.62744,94.69064,100.2019,100.10497,111.58592,110.50302,111.45824,108.24112,101.09253,93.48666,98.98719,101.16766,103.91721,104.29166,103.32732,107.42263,103.27738,98.46242,97.1794,99.25239,99.62917,102.67356,102.20483,103.24284,109.29007,101.58317,93.84743,99.88719,99.41269,93.30312,96.87336,105.96248,100.39982,95.90965,100.94304,,,,,,
"Korea, Rep.",KOR,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.365417480469,,,,,,,563.0,563.125854492188,,537.209716796875,,,
"Korea, Rep.",KOR,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.42919921875,,,,,,,567.0,566.657836914063,,539.843933105469,,,
"Korea, Rep.",KOR,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.933837890625,,,,,,,560.0,559.912109375,,534.818969726563,,,
"Korea, Rep.",KOR,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.56,,
"Korea, Rep.",KOR,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,0.94,,,,0.62,,
"Korea, Rep.",KOR,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69,,,0.42,,,,0.78,,
"Korea, Rep.",KOR,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,1.48,,,,0.48,,
"Korea, Rep.",KOR,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82462739944458,,,,,,,0.845,0.834545075893402,,0.798776268959045,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850352644920349,,,,,,,0.852,0.85276734828949,,0.814612150192261,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83727639913559,,,,,,,0.833,0.841657519340515,,0.80215972661972,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863793969154358,,,,,,,0.869,0.863795161247253,,0.826996326446533,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813317835330963,,,,,,,0.827,0.823849022388458,,0.788339078426361,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800265252590179,,,,,,,0.813,0.817711651325226,,0.784116446971893,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78439199924469,,,,,,,0.785,0.802773714065552,,0.769437372684479,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816880881786346,,,,,,,0.84,0.832206428050995,,0.798832774162292,,,
"Korea, Rep.",KOR,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83629709482193,,,,,,,0.862,0.844882905483246,,0.809219837188721,,,
"Korea, Rep.",KOR,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.42499574,,
"Korea, Rep.",KOR,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2831268,,
"Korea, Rep.",KOR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,61.0,61.0,69.0,76.0,76.0,76.0,57.0,58.0,89.0,74.0,79.0,84.0,88.0,93.0,99.0,90.0,80.0,74.0,86.0,97.0,97.0,97.0,97.0,88.0,96.0,98.0,91.0,94.0,94.0,94.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0
"Korea, Rep.",KOR,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,4.0,5.0,5.0,33.0,61.0,89.0,89.0,82.0,70.0,95.0,93.0,93.0,93.0,92.0,92.0,93.0,89.0,85.0,85.0,90.0,95.0,96.0,97.0,96.0,99.0,99.0,99.0,92.0,92.0,93.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0
