Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Romania,ROU,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.651,41.616,41.788,41.883,41.869,41.776,41.778,42.011,42.234,42.414,42.518,42.504,42.478,42.508,42.487,42.459,42.551,42.714,43.023,39.11,42.113,42.111,41.995,41.926,42.252,42.683,42.282,43.313,43.059,43.059,42.801,42.766,43.167,42.008
Romania,ROU,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,63.86,,,,,,,,,,,59.7,,,,,,,,,,,,,,,51.62,,,60.45,57.39,59.684,58.596,58.676,58.199,57.085,51.284,49.069,48.712,46.869,47.837,47.457,46.806,46.633,46.185,46.085,46.239,45.977,46.156,45.223,44.434,45.888,45.631,45.561,45.331,41.023,42.293,41.928
Romania,ROU,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62,45.55,45.744,45.958,46.072,46.113,46.245,46.593,46.958,47.276,47.521,47.658,47.783,47.942,48.047,48.103,48.293,48.557,48.977,44.702,48.122,48.316,48.507,48.726,49.624,50.396,50.865,52.822,52.959,53.648,54.281,55.164,56.909,57.11
Romania,ROU,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.398,59.525,59.815,59.942,59.915,59.726,59.628,59.921,60.178,60.383,60.462,60.328,60.165,60.189,59.988,59.921,59.856,59.813,59.754,56.319,59.476,58.729,59.112,59.246,59.773,60.812,60.55,61.275,61.524,61.869,62.047,63.015,62.857,62.111
Romania,ROU,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,83.28,,,,,,,,,,,75.11,,,,,,,,,,,,,,,67.46,,,74.29,72.68,72.825,72.12,71.72,71.13,69.743,64.769,63.316,63.026,61.534,62.625,62.604,62.767,62.817,64.211,62.748,63.622,63.692,64.174,64.468,63.634,64.618,64.938,65.356,65.416,61.796,62.045,61.866
Romania,ROU,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.175,64.272,64.598,64.893,65.048,65.046,65.11,65.527,65.936,66.284,66.514,66.551,66.55,66.697,66.63,66.644,66.672,66.718,66.744,63.43,66.564,65.804,66.663,67.023,68.08,69.522,69.753,71.187,72.079,73.131,73.881,75.666,76.036,76.186
Romania,ROU,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.154,50.198,50.424,50.528,50.501,50.354,50.299,50.55,50.78,50.963,51.047,50.97,50.876,50.908,50.809,50.77,50.794,50.865,51.003,47.321,50.401,50.047,50.173,50.205,50.631,51.358,51.026,51.914,51.903,52.073,52.028,52.472,52.603,51.642
Romania,ROU,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,73.22,,,,,,,,,,,67.2,,,,,,,,,,,,,,,59.32,,,67.17,64.8,66.002,65.097,64.941,64.413,63.177,57.77,55.928,55.604,53.938,54.967,54.769,54.509,54.44,54.87,54.111,54.613,54.533,54.87,54.544,53.723,54.939,54.977,55.14,55.062,51.069,51.831,51.473
Romania,ROU,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.727,54.742,55.0,55.248,55.376,55.389,55.482,55.856,56.237,56.566,56.801,56.887,56.956,57.123,57.16,57.212,57.339,57.512,57.751,53.965,57.258,56.992,57.526,57.825,58.815,59.937,60.302,62.01,62.541,63.43,64.141,65.49,66.548,66.732
Romania,ROU,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.865,80.988,79.792,78.908,77.755,76.903,75.714,80.138,79.581,82.343,81.641,81.253,81.282,80.715,80.547,80.32,80.498,80.341,81.953,81.669,82.739,82.622,82.559,82.15,81.842,82.945,82.135
Romania,ROU,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.846,81.834,80.888,79.037,76.583,76.551,76.016,80.288,80.359,82.693,81.719,81.161,81.364,80.698,80.078,79.295,79.12,78.906,80.674,79.998,81.708,81.477,81.618,81.151,80.899,82.046,81.417
Romania,ROU,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.879,80.319,78.961,78.808,78.755,77.21,75.449,80.002,78.865,82.013,81.567,81.344,81.197,80.733,81.023,81.397,81.975,81.857,83.314,83.472,83.883,83.893,83.602,83.258,82.912,83.99,83.006
Romania,ROU,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.326,53.733,53.949,53.307,51.602,42.347,39.826,36.536,34.759,35.506,36.405,36.629,36.895,36.574,34.561,34.839,34.715,36.644,33.94,31.976,32.224,31.656,32.476,32.09,25.019,25.937,27.232
Romania,ROU,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.66,48.664,49.688,48.924,47.366,37.99,35.159,31.389,29.632,30.005,30.462,30.356,30.472,29.688,28.774,28.757,28.143,28.953,25.278,23.178,23.201,22.579,22.712,22.154,14.2,14.918,15.421
Romania,ROU,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.852,60.854,59.909,59.509,57.555,48.47,46.464,43.881,42.036,43.172,44.827,45.404,45.798,46.334,42.701,43.362,43.886,46.777,45.517,43.868,44.36,43.839,45.746,45.923,40.687,41.87,44.314
Romania,ROU,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.829,72.985,72.814,72.263,71.106,68.217,67.412,68.251,65.397,66.205,64.572,63.283,62.86,64.44,63.782,64.019,63.5,63.832,63.679,62.626,63.82,63.827,62.574,61.693,57.055,56.949,56.607
Romania,ROU,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.165,66.552,65.967,65.818,64.879,61.817,60.865,62.661,58.936,60.297,58.428,56.141,55.146,55.704,55.409,55.064,54.571,54.88,54.397,53.654,55.164,54.561,53.021,51.942,47.362,47.893,47.808
Romania,ROU,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.873,78.77,79.017,78.034,76.65,73.919,73.096,73.108,71.086,71.406,69.961,69.618,69.686,72.099,71.153,71.907,71.291,71.821,71.897,70.615,71.596,72.171,71.219,70.477,65.791,65.157,64.713
Romania,ROU,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862712.0,3850580.0,3861120.0,3896136.0,3919760.0,3933700.0,3951700.0,3986141.0,4015439.0,4044322.0,4073984.0,4045814.0,4000757.0,4001040.0,3998112.0,3985518.0,3976369.0,3934120.0,3895888.0,3510336.0,3754971.0,3733695.0,3706195.0,3687044.0,3701750.0,3720294.0,3660607.0,3722240.0,3672001.0,3647047.0,3601604.0,3572614.0,3596600.0,3507490.0
Romania,ROU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26055953300647,43.17805405078096,43.171910886374185,43.20899904679573,43.25094920681509,43.3191234157278,43.411731219238305,43.48313795339331,43.56230860852246,43.63115193144716,43.69967585525504,43.78386140980776,43.84800160541,43.82932826447454,43.85934292470874,43.8273297878681,43.86722306089786,43.94412765078106,44.1194030391623,43.21284177501362,43.674159178710106,43.96110619605523,43.70993884114844,43.59277761304074,43.5417117071127,43.342369270172185,43.19882905741742,43.48385307517443,43.22324553045043,43.06367343160274,42.82672733938181,42.437670287225856,42.73892761012439,42.36086755304091
Romania,ROU,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066092.0,5067258.0,5082479.0,5120866.0,5143031.0,5146973.0,5151054.0,5180999.0,5202153.0,5224961.0,5248803.0,5194527.0,5123454.0,5127672.0,5117593.0,5108134.0,5088223.0,5018450.0,4934479.0,4613067.0,4842633.0,4759449.0,4772902.0,4770848.0,4799895.0,4863122.0,4813324.0,4837715.0,4823520.0,4821918.0,4808054.0,4845805.0,4818548.0,4772566.0
Romania,ROU,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928946.0,8917910.0,8943593.0,9016955.0,9062830.0,9080747.0,9102839.0,9167096.0,9217691.0,9269345.0,9322687.0,9240423.0,9124149.0,9128682.0,9115759.0,9093682.0,9064556.0,8952550.0,8830328.0,8123363.0,8597695.0,8493178.0,8479067.0,8457924.0,8501618.0,8583504.0,8473857.0,8560051.0,8495431.0,8468964.0,8409711.0,8418497.0,8415279.0,8280024.0
Romania,ROU,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Romania,ROU,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5009441375732,,,,,19.7548370361328,,,,,17.8603286743164,,,,,,,,,,,,
Romania,ROU,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6246614456176,,,,,18.1462974548339,,,,,16.0615329742431,,,,,,,,,,,,
Romania,ROU,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4533195495605,,,,,21.2491245269775,,,,,19.5544567108154,,,,,,,,,,,,
Romania,ROU,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93552112579346,,,,,,,8.81,8.61327171325684,,8.36918926239014,,,
Romania,ROU,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.12681865692139,,,,,,,8.92,8.74332523345947,,8.52179145812988,,,
Romania,ROU,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74037933349609,,,,,,,8.7,8.48689937591553,,8.22599601745605,,,
Romania,ROU,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Romania,ROU,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,60.0
Romania,ROU,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,60.0
Romania,ROU,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
Romania,ROU,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,667.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,547.0
Romania,ROU,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.9583,18.117,18.2998,18.4566,18.6507,18.5161,18.2794,18.1887,18.0771,17.4688,17.8497,17.7609,18.1619,17.703,18.4812,18.4496,18.3662,18.4498,18.574,18.422,18.0655,18.482,18.6039,18.4036,18.6616,18.3811,18.6532,18.4175,18.5564,18.8659,19.0113,18.9308,18.7709,18.9231,19.0485,19.0216,18.6023,18.9664,19.2159,19.2953,19.7005,19.7399,19.3755,19.1456,19.249,19.5005,19.9683,20.4687,21.2348,21.4931,21.291,21.4766,21.4594,21.7874,21.7619,21.6523,21.8909,21.8685,21.9777,22.1295,21.2749,20.085,22.0579,
Romania,ROU,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,16.0703,16.1996,16.3018,16.3665,16.4702,16.4748,16.2951,16.2051,16.2332,15.4338,15.7744,15.5427,16.1213,15.6729,16.4298,16.2239,16.1377,16.1403,16.1842,16.1538,15.8045,16.0751,16.2436,15.9662,16.1696,15.8452,16.073,15.9499,15.9402,16.2573,16.2893,16.0407,15.6813,15.7932,15.7433,15.6764,15.3362,15.4858,15.8321,15.9709,16.3589,16.2804,15.8537,15.7439,15.9319,16.2032,16.5639,16.9589,17.3582,17.3839,17.3327,17.5172,17.4693,17.7617,17.6768,17.4641,17.6317,17.5502,17.4567,17.644,16.1935,15.3458,17.553,
Romania,ROU,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,67.56,67.53,66.992,68.827,69.688,69.523,70.886,69.618,69.708,68.999,69.859,70.85,70.77,71.29,71.82,71.97,72.06,72.18,71.98,71.75,71.78,72.17,72.4,72.61,72.65,72.78,72.59,72.3,72.41,72.65,73.05,73.17,73.17,73.2,73.3,73.4,73.1,73.0,73.7,74.2,74.8,74.9,74.8,75.1,75.3,75.6,75.8,76.1,76.1,77.1,77.3,78.2,78.1,78.7,78.7,78.6,79.0,79.0,79.2,79.5,78.3,76.6,79.3,
Romania,ROU,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,64.242,64.303,63.602,65.4,66.09,65.978,67.004,65.514,65.515,64.495,65.219,66.27,66.28,66.83,67.29,67.37,67.45,67.42,67.1,66.68,66.53,66.7,66.8,66.98,66.81,66.78,66.55,66.3,66.51,66.56,66.59,66.56,66.56,66.1,65.9,65.7,65.3,65.2,66.1,67.0,67.7,67.6,67.4,67.7,68.0,68.4,68.7,69.2,69.2,69.7,69.8,70.8,70.9,71.6,71.3,71.4,71.6,71.6,71.7,71.9,70.4,69.2,71.5,
Romania,ROU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,65.86053658536586,65.87714634146343,65.25565853658537,67.07170731707318,67.84512195121953,67.70726829268293,68.89765853658538,67.51595121951219,67.56036585365854,66.69207317073172,67.48241463414635,68.50414634146341,68.47024390243904,69.00560975609757,69.49975609756099,69.6139024390244,69.69878048780488,69.7419512195122,69.48048780487805,69.15317073170733,69.09097560975611,69.36829268292684,69.53170731707318,69.72634146341466,69.65878048780489,69.7068292682927,69.49634146341464,69.22682926829269,69.38804878048781,69.53073170731709,69.74121951219513,69.78439024390244,69.78439024390244,69.56341463414635,69.50975609756098,69.4560975609756,69.10487804878049,69.0048780487805,69.80731707317075,70.51219512195124,71.16341463414635,71.16097560975611,71.00975609756098,71.30975609756098,71.5609756097561,71.91219512195123,72.16341463414635,72.56585365853658,72.56585365853658,73.30975609756098,73.45853658536586,74.40975609756099,74.41219512195123,75.06341463414634,74.90975609756099,74.91219512195123,75.20975609756098,75.20975609756098,75.35853658536587,75.60731707317073,74.25365853658539,72.80975609756098,75.3048780487805,
Romania,ROU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069350305029733,0.0656350094391549,0.0650224055936215,0.0664184527237607,0.062933421599733,0.0508472793702316,0.0425858790415997,0.0353698212096163,0.0406633224268299,0.0366894002787017,0.038525431113912,0.0261915828480898,0.024835724151646,0.0236172750091399,0.0214538571770672,0.0205035582234226,0.0272174582775799,0.0221863452470773,0.0198357628831264,0.0180284749150763,0.0175295339241589,,,
Romania,ROU,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,1500.0,1500.0,1500.0,1600.0,2000.0,2300.0,2800.0,2500.0,2700.0,2600.0,3800.0,4000.0,4200.0,4700.0,4900.0,3700.0,4500.0,5000.0,5500.0,5700.0,,,
Romania,ROU,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,96.0,,,,,,,,,98.0,,,,,,,,,,99.0,,
Romania,ROU,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,98.0,,,,,,,,,99.0,,,,,,,,,,99.0,,
Romania,ROU,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,97.0,,,,,,,,,99.0,,,,,,,,,,99.0,,
Romania,ROU,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,1.0,,
Romania,ROU,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,98.0,,,,,,,,,99.0,,,,,,,,,,100.0,,
Romania,ROU,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,98.0,,,,,,,,,99.0,,,,,,,,,,100.0,,
Romania,ROU,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,98.0,,,,,,,,,99.0,,,,,,,,,,100.0,,
Romania,ROU,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROU,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7903366088867,,,,,,86.6842193603516,,88.14697265625,91.2766265869141,90.026008605957,87.8542175292969,80.3874206542969,79.3423385620117,76.35595703125,84.2638168334961,97.1364364624023,94.9814376831055,111.061080932617,87.5322875976562,86.0279388427734,87.9946365356445,86.3788909912109,87.6604232788086,84.966178894043,84.5476531982422,86.657096862793,84.9726181030273,66.7829437255859,79.1248474121094,
Romania,ROU,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2446899414062,,,,,,85.1129837036133,,85.1682891845703,88.4304580688477,87.5531311035156,85.2415466308594,79.0277328491211,78.7060470581055,75.501823425293,83.0318908691406,94.9928588867188,93.8104705810547,108.990379333496,88.0172576904297,86.1368026733398,86.8827285766602,85.4938812255859,86.5605087280273,83.7145233154297,83.6624603271484,85.9809188842773,83.6318511962891,70.2053985595703,78.4382629394531,
Romania,ROU,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0043563842773,,,83.6862411499023,84.7795028686523,,85.8897171020508,,86.630126953125,89.8248519897461,88.7651901245117,86.5223388671875,79.6934814453125,79.01708984375,75.9194412231445,83.6333618164062,96.0351791381836,94.3808822631836,109.998596191406,87.7817230224609,86.0835494995117,87.4237976074219,85.9244003295898,87.0944519042969,84.3235778808594,84.0922317504883,86.3091430664062,84.2830505371094,68.5337905883789,78.7717437744141,
Romania,ROU,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61,,
Romania,ROU,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,
Romania,ROU,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.77,,
Romania,ROU,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49,,
Romania,ROU,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18,,
Romania,ROU,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77,,
Romania,ROU,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,,
Romania,ROU,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,
Romania,ROU,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,
Romania,ROU,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.41,,
Romania,ROU,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,
Romania,ROU,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,,,32.68,,,,56.06,,
Romania,ROU,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27,,,30.16,,,,53.34,,
Romania,ROU,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.49,,,35.5,,,,58.93,,
Romania,ROU,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82,,,78.78,,,,75.91,,
Romania,ROU,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05,,,79.42,,,,77.46,,
Romania,ROU,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75,,,78.07,,,,74.26,,
