Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Nicaragua,NIC,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,,,7.72,,,,,,,,,
Nicaragua,NIC,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,,,6.39,,,,,,,,,
Nicaragua,NIC,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,,,9.13,,,,,,,,,
Nicaragua,NIC,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,,,16.73,,,10.24,,,,23.74,,
Nicaragua,NIC,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,,,12.27,,,10.04,,,,20.21,,
Nicaragua,NIC,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,,,21.42,,,10.47,,,,27.62,,
Nicaragua,NIC,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,9.5,,,,,,
Nicaragua,NIC,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61,,,11.59,,,,,,
Nicaragua,NIC,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,7.25,,,,,,
Nicaragua,NIC,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.44,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9868123541113,,,,,,,,,,14.3794810996344,,,,,11.9859572638068,,,,9.45054216988521,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2549047691232,,,,,,,,,,66.865776468129,,,,,68.0887499523012,,,,66.8788699646803,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.164230892154,,,,,,,,,,67.3394254029532,,,,,68.1671422776871,,,,66.786862357179,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3248469722768,,,,,,,,,,66.5095756349614,,,,,68.0303509143294,,,,66.9482997100481,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8644377376867,,,,,,,,,,9.83092228059426,,,,,8.70554032754458,,,,6.47090051790847,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9286751257281,,,,,,,,,,12.7615843325105,,,,,11.6009222879995,,,,9.17357786810798,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88006738635103,,,,,,,,,,8.14255902592017,,,,,7.04674860784678,,,,4.90884867183079,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5347860317717,,,,,,,,,,12.7730905192016,,,,,12.9725183086988,,,,18.0008698477223,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2710287460507,,,,,,,,,,16.960532664569,,,,,18.4690260459183,,,,21.4680155196538,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9187284207895,,,,,,,,,,10.0204900698636,,,,,9.30521488170282,,,,15.6924119848269,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87645169060536,,,,,,,,,,5.64282405323325,,,,,5.37716167637183,,,,4.49701493468316,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00339499802771,,,,,,,,,,5.77408865073282,,,,,5.45624571900455,,,,4.45099884769729,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75504843242966,,,,,,,,,,5.51038501649186,,,,,5.29852664766711,,,,4.54008947464401,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7758709508256,,,,,,,,,,14.4424820575193,,,,,12.126331144185,,,,9.6619772822909,,,,
Nicaragua,NIC,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1626163543698,,,,,,,,,,14.3260990389565,,,,,11.8674717888222,,,,9.27683880099697,,,,
Nicaragua,NIC,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.373244612019,,,,,,,,,,10.8672736878607,,,,,8.9155501254839,,,,8.90956217157595,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89465456618021,,,,,,,,,,4.6730572683084,,,,,3.48461769126418,,,,3.70479878081873,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6744301192434,,,,,,,,,,4.03183251955642,,,,,3.09236346981798,,,,3.72811540564348,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06452689900519,,,,,,,,,,5.15528106951326,,,,,3.77683084900455,,,,3.68720385183017,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2041725731292,,,,,,,,,,28.0809194572146,,,,,24.2412815963735,,,,24.4007705209405,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9527193006774,,,,,,,,,,10.8785058323472,,,,,9.47994324024125,,,,9.34733430254635,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3705059654256,,,,,,,,,,37.9912818740372,,,,,32.6981920041929,,,,33.1011238331009,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5141668463592,,,,,,,,,,45.8459366923803,,,,,34.1848488046779,,,,31.317571547055,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5942584106042,,,,,,,,,,35.9433311001107,,,,,32.3130471258161,,,,20.0282804974068,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5167827376838,,,,,,,,,,52.3553798449546,,,,,35.4337262810187,,,,38.834086615838,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75305478352374,,,,,,,,,,4.34659501259846,,,,,3.27535442851532,,,,3.63106779760748,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83383679389965,,,,,,,,,,3.14359406589897,,,,,1.8352495972736,,,,2.52995381417447,,,,
Nicaragua,NIC,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6844513203922,,,,,,,,,,5.56035934482284,,,,,4.70728280482735,,,,4.66179382005288,,,,
Nicaragua,NIC,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54270212018589,,,,,,,,,,5.30275280965686,,,,,3.86404762178151,,,,4.12370241577541,,,,
Nicaragua,NIC,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.232568940449,,,,,,,,,,15.5822113740415,,,,,13.1793752155794,,,,12.8413592753991,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6399439411355,,,,,,,,,,74.753246199966,,,,,79.0984911479853,,,,81.6398958837988,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8504408213043,,,,,,,,,,28.4611687967654,,,,,28.4266362534478,,,,29.4163319412608,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1613374583877,,,,,,,,,,28.6287410024075,,,,,28.7404974220533,,,,29.4850242338124,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6106275866076,,,,,,,,,,28.3351485423409,,,,,28.192822674879,,,,29.3644961365965,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9313885427433,,,,,,,,,,62.0881577408117,,,,,67.053176982003,,,,69.128329162027,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1186084270235,,,,,,,,,,76.3599080727686,,,,,78.9191349845648,,,,81.4790820685833,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7494231451248,,,,,,,,,,53.8661592934771,,,,,60.255057372908,,,,61.9900311417264,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9510628788739,,,,,,,,,,41.3809823411122,,,,,52.8425855719089,,,,50.681492421847,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.134679620142,,,,,,,,,,47.096189565653,,,,,49.217893329882,,,,58.5036620343701,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5645393438078,,,,,,,,,,37.6241108605018,,,,,55.2610023038793,,,,45.4734190798144,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3704945605501,,,,,,,,,,90.0105818936142,,,,,91.3474827127135,,,,91.8719187636597,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1627701259888,,,,,,,,,,91.0823146282144,,,,,92.708499900336,,,,93.0190461867715,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5605003930349,,,,,,,,,,88.9292602444428,,,,,89.9941929456475,,,,90.7981206793243,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6814269806653,,,,,,,,,,80.2547638559704,,,,,84.0096177342591,,,,86.2143179889763,,,,
Nicaragua,NIC,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6048163255698,,,,,,,,,,70.0916924926307,,,,,74.9531532516787,,,,77.8818042340942,,,,
Nicaragua,NIC,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4996287654,,,,3.9,,,,,21.2,,38.95829,,,,,,,,,,,
Nicaragua,NIC,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5197539097,,,,16.2,,,,,40.5,,56.22113,,,,,,,,,,,
Nicaragua,NIC,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1306786605,,,,10.1,,,,,31.1,,47.74977,,,,,,,,,,,
Nicaragua,NIC,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,46.4761810302734,44.5187187194824,45.4480895996094,45.0769691467285,45.507568359375,43.894100189209,42.9193992614746,43.8620185852051,45.8328285217285,,37.4224815368652,,38.7300415039062,38.2540817260742,39.6857414245605,35.6643981933594,36.8705711364746,35.2529106140137,34.855770111084,36.2608909606934,33.5346794128418,30.6878395080566,27.1023197174072,26.2487506866455,25.3949298858643,27.3928699493408,28.4853706359863,,,19.758810043335,17.1530303955078,13.8061895370483,7.48310995101929,,5.05587005615234,4.50155019760132,7.55307006835938,7.99174976348877,7.16219997406006,,8.07999992370605,,,,,,,,,,,,,9.74831008911133
Nicaragua,NIC,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,193379.0,190679.0,200247.0,203619.0,211501.0,210100.0,211833.0,223427.0,241358.0,,210906.0,,233297.0,237774.0,254009.0,234528.0,248640.0,243336.0,245965.0,261247.0,246551.0,229897.0,206624.0,203327.0,199595.0,218156.0,229571.0,,,162880.0,142300.0,115072.0,62479.0,,42126.0,37327.0,62236.0,65442.0,58228.0,,64830.0,,,,,,,,,,,,,81007.0
Nicaragua,NIC,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,93002.0,,99180.0,,,,,,,103179.0,,114614.0,116332.0,125577.0,111521.0,118697.0,116519.0,116760.0,125153.0,120183.0,113037.0,99715.0,98718.0,97330.0,106028.0,,,,81220.0,70616.0,57691.0,33306.0,,24250.0,22843.0,33275.0,34478.0,31049.0,,33009.0,,,,,,,,,,,,,39243.0
Nicaragua,NIC,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,97677.0,,104439.0,,,,,,,107727.0,,118683.0,121442.0,128432.0,123007.0,129943.0,126817.0,129205.0,136094.0,126368.0,116860.0,106909.0,104609.0,102265.0,112128.0,,,,81660.0,71684.0,57381.0,29173.0,,17876.0,14484.0,28961.0,30964.0,27179.0,,31821.0,,,,,,,,,,,,,41764.0
Nicaragua,NIC,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.48,,
Nicaragua,NIC,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,,
Nicaragua,NIC,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.62,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6,,
Nicaragua,NIC,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84,,
Nicaragua,NIC,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.79,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.24,,
Nicaragua,NIC,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.65,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.68,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57,,
Nicaragua,NIC,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52,,
Nicaragua,NIC,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23,,
Nicaragua,NIC,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.35,,
Nicaragua,NIC,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.12,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.61,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.85,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99,,
Nicaragua,NIC,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.77,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.76,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,,
Nicaragua,NIC,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11,,
Nicaragua,NIC,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04,,
