Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.20351489508602,60.27259358884813,60.23154414335631,60.31742028866485,60.349137535228266,60.38990928678829,60.33926961000084,60.261313133185574,60.007459408975414,59.749604731417264,59.37719815284231,58.97849613642114,58.35223068497623,57.945320468624,57.55149335049008,57.245944648702675,56.88301625203584,56.42516303035804,55.90731724041436,55.15903562156963,54.31410352249535,54.46142797200097,54.20429936872048,53.93183380381688,52.5846166709885,52.12991662720842,51.774243418220856,50.98840158240301,50.37739606089247,49.904218398921714,49.91003417442541,49.35031301819678,49.09842263797808,50.08244128975183
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2953652899145,67.38356301020741,67.43240116143585,67.46902574542132,67.57581315103403,67.66748460064635,67.62400886372187,67.53721690755972,67.49468124148744,67.50394864196453,67.49845563040526,67.48232050372916,67.47372375782157,67.47523071514651,67.45033696664136,67.42313920416942,67.27914074840128,67.0986645812735,66.85617964251571,66.53470584554151,65.99324471624601,66.27196255330084,66.09691326521174,65.9255191506614,65.20194480940059,64.80260034368686,64.35420005947415,63.71312368420987,63.25702684993292,62.86433913013626,61.611043369386785,62.050908121017336,62.13453245267293,65.00839800717235
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69756619121576,68.78304958253878,68.82492300537291,68.85661708679186,68.95978343697956,69.05648869069618,69.02325245784718,68.93868251069775,68.8934676685478,68.89890985814944,68.88695293496262,68.86926733317114,68.85808765412328,68.85316512604358,68.82676938009888,68.79639971559067,68.65062049451242,68.47456735145916,68.23617738851986,67.91961903769393,67.40264700597686,67.69304262139724,67.53185194822183,67.36627676964585,66.61693992026689,66.21076713654068,65.76097699368633,65.1068194351882,64.64477617021723,64.2502706067532,62.9037651716571,63.39372826906054,63.51153592783445,66.49942250037209
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.78086368782066,80.78601675960809,80.78728814242942,80.75136783694643,80.76360514757208,80.8673389165524,80.90102360534061,80.90750484012327,80.81063488494107,80.67706097395815,80.51207828633635,80.33679457803284,80.07004627207345,79.8984039865296,79.70263000262935,79.54294474030135,79.3390225079358,79.08612434299819,78.80488135977005,78.38254155386721,77.83254749684339,77.90036151644823,77.78702002021345,77.6095307627797,76.97944443839097,76.75979898599333,76.58297980079126,76.08955481251719,75.86383576255889,75.67715503100494,74.7585158800581,74.99840367516359,75.17480333111052,75.49172546965971
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39308967323318,81.3809942337992,81.35842531508187,81.30766115398467,81.30754505626085,81.41731259744196,81.46417192483969,81.47729736473552,81.379432902303,81.2445276059737,81.07688690215257,80.90555176484307,80.6485081190148,80.48040354636238,80.30233272988156,80.15962197808966,79.97220895753372,79.73400551817275,79.4671964526627,79.0517878525042,78.5269116105181,78.59643151757055,78.49353146131023,78.33116098558172,77.7093110585996,77.51020818789692,77.3403823077942,76.85533754646312,76.64115543020694,76.46352352228813,75.51930815822898,75.78332333994406,75.98137626044,76.30513101160079
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9050562074967,73.95373193187082,73.97467764651412,73.9858178296573,74.04216250592937,74.11636099298335,74.09254345354053,74.0406700370882,73.97491615642284,73.91781570038384,73.83797686024128,73.74800358946503,73.61820390734742,73.54034475994328,73.43653057319001,73.34889592965995,73.179917527891,72.96784553959849,72.71033738204295,72.34264356344718,71.80011728102058,71.97937887201388,71.83823534277538,71.66796741273913,70.99432210449788,70.6877971594935,70.37614622861147,69.80938541758054,69.46991767812968,69.18118460392164,68.09502677658323,68.43830718835761,68.56954654747683,70.18502479283059
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95030733479864,74.98874195007444,74.99412410262855,74.99494243045105,75.04329482163307,75.12443054390884,75.1135510137958,75.06675172814712,74.99941228001546,74.94003709340629,74.85542404217853,74.7666309552384,74.63955433324467,74.55976010791584,74.46369981697488,74.38214240532777,74.22003093293463,74.01725337473425,73.76849068739504,73.40604765989504,72.8881135773659,73.0730919154955,72.94435207971462,72.78404866206695,72.10165666558422,71.80230097832705,71.49426178943946,70.92563348516393,70.58994881221622,70.305706371589,69.1615598646855,69.5419256314603,69.70160675819224,71.37273916104053
Sub-Saharan Africa (IDA & IBRD),TSS,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97650883.0,100569364.0,103563428.0,106480890.0,109800028.0,113418716.0,116693375.0,119845755.0,123179979.0,126778474.0,130395010.0,134080322.0,137868319.0,141758419.0,145706490.0,149744714.0,153591491.0,157469055.0,161380292.0,165243150.0,168665648.0,174326854.0,178945101.0,183739677.0,187067204.0,191424801.0,195771572.0,199725169.0,204492856.0,209541293.0,211751357.0,219837753.0,226826194.0,234673536.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.426433763796695,46.44812289331589,46.50016086161353,46.45103469055845,46.5171431535428,46.69346846657877,46.80208558245264,46.84888828381254,46.83827827131896,46.8581821068783,46.88137903485288,46.90121351736321,46.94614349766013,46.959050724664635,46.97209342052646,46.97732595576809,46.95449192412585,46.933765131721785,46.89902733431781,46.886091281239906,46.83167578091566,46.88191776599036,46.81999158546228,46.7777940374221,46.67279113060298,46.55337008775071,46.414521004365824,46.311584407021485,46.18266196268189,46.06985107556323,45.857044503886826,45.938510766238124,45.90003063028032,46.88739124554803
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112683894.0,115950746.0,119153057.0,122751124.0,126241530.0,129482267.0,132640909.0,135967115.0,139809793.0,143779591.0,147743647.0,151798256.0,155804431.0,160117737.0,164492237.0,169015213.0,173514740.0,178044256.0,182721424.0,187192204.0,191487322.0,197514862.0,203253257.0,209052656.0,213737948.0,219769429.0,226016600.0,231538905.0,238298067.0,245292501.0,250012347.0,258709712.0,267347306.0,265830537.0
Sub-Saharan Africa (IDA & IBRD),TSS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210334664.0,216519767.0,222716280.0,229232545.0,236042075.0,242900600.0,249333704.0,255813450.0,262989988.0,270557817.0,278138178.0,285878154.0,293673363.0,301876676.0,310197996.0,318759545.0,327107126.0,335513374.0,344101581.0,352435327.0,360152915.0,371842404.0,382198061.0,392792519.0,400805692.0,411194294.0,421789502.0,431263955.0,442791397.0,454833886.0,461764073.0,478547841.0,494174387.0,500504571.0
Sub-Saharan Africa (IDA & IBRD),TSS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2936554,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.94393921,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.84648895,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,43.00452854474717,43.38334542659155,43.69680914446423,44.02043546384278,44.503387870172645,44.6492935790364,44.56065705190653,44.974470337759435,45.39856611181991,45.63993744282681,45.98853656623745,46.50212640061829,46.621428820890486,47.26306644167375,47.47301593552168,47.85995622519043,48.63852707286568,49.1689430278194,49.57067533474306,49.99918768993325,50.36553349568861,50.764631669683,51.02987674918446,50.1831248241214,50.30333193609753,50.54177550680845,50.93590614185299,51.4070873275817,51.118592764673366,51.866661517670366,51.88995556284726,51.66828563012452,51.47625463597954,51.71644984589823,51.82677988533252,51.97820238292619,51.900874862358414,52.02042835818205,51.80122152721576,52.439329007692685,52.75235940022181,52.936261741085595,53.277264076772234,53.70267048833982,54.15686461267568,54.77356381501698,55.51600875305642,56.19210860184228,56.81043066584753,57.6663656275194,58.32115024880743,59.10419490835166,59.7420410365768,60.35527666004711,60.88067198308564,61.32111801435555,61.83677042601152,62.25809717587579,62.684283811706635,63.09824277048062,62.796458966401985,62.25030252664976,62.74801238863586,
Sub-Saharan Africa (IDA & IBRD),TSS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,39.937010000387,40.19539685386865,40.76184352580864,40.92410942892042,41.34656379753137,41.47539461553383,41.47723936211186,41.56679959137643,42.01379246080657,42.24992567432581,42.80612381488041,43.30489593409802,43.42584891286714,44.23115145102489,44.45721143835166,44.839804825437994,45.4184722598411,45.81742691329564,46.03180919901211,46.5153404880726,46.88576270305241,47.23174113534838,47.45507961201863,46.64002326501357,46.59551019852535,46.84706457101113,47.22724218688875,47.41436736796943,47.06258297950111,48.00013444611815,47.8632778346524,47.80187305603992,47.542516723414856,47.75079278835868,48.22980623704418,48.278280125040794,48.2144254245215,48.41896242279899,48.08682000630845,48.87617479783753,49.7672670072345,50.123004286408026,50.48688941753279,51.00476484152937,51.49712953936226,52.09940730416408,52.85440960707231,53.44488676213773,54.020759794760885,54.70653313809547,55.30293539129958,55.94295965941919,56.4685368585619,56.91445222901256,57.34005008083014,57.73644362600099,58.231540493372485,58.62866736953709,58.98395324858011,59.33965792020373,58.88349954742732,58.24836918482091,58.793618591434765,
Sub-Saharan Africa (IDA & IBRD),TSS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.41741328807807,41.73498141219192,42.19708062432368,42.434913150187235,42.888275457307195,43.0239234340782,42.97943443186324,43.222155610148846,43.66028569283208,43.89908851470451,44.35800686169099,44.86516230470121,44.98300338067654,45.712946016437606,45.92950075017437,46.31437888857619,46.98793646346489,47.44995776049264,47.750373539490305,48.21010570022808,48.57464771947673,48.94464501792413,49.18971083528874,48.36086244609916,48.39623981841291,48.649955316209606,49.04502951917478,49.35537943057433,49.024310709213545,49.89960411900839,49.83688205264558,49.70605836081164,49.47081340860112,49.696244369120464,50.01168291009664,50.11080914371939,50.04130399316956,50.20731386388384,49.917110309158055,50.6408053441751,51.26340383229139,51.5352307146751,51.88908092762165,52.36182146323944,52.835104752734075,53.445396893856135,54.19642868527073,54.82788511675096,55.42450577808973,56.192568895979406,56.81800629667378,57.52717329184365,58.10729789705123,58.63253530360724,59.10591832424083,59.52342521152633,60.02715532425191,60.4375513983323,60.82604352827096,61.21103271163468,60.82163663836422,60.2190585730974,60.744130531297294,
Sub-Saharan Africa (IDA & IBRD),TSS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.428099516532951,4.3098749325671,4.202121668767516,4.024603188308376,3.911316853279216,3.812647573604523,3.705615521578979,3.654077882260038,3.629793288143679,3.5468927140874595,3.462659832997611,3.304412809172489,3.1892624136487107,3.113345079113609,3.0375802444377222,2.910795247966591,2.8255259319736092,2.745205805978004,2.6672274836492105,2.5804579624856117,2.4631833083119146,,,
Sub-Saharan Africa (IDA & IBRD),TSS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,,,
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,39.1263008117676,39.5087814331055,40.2007484436035,40.7907409667969,41.3842582702637,42.1127281188965,42.4503517150879,43.0365104675293,43.7877502441406,44.5599403381348,45.1874313354492,46.0691604614258,47.1491584777832,47.8593482971191,48.7709312438965,47.3460006713867,48.3004112243652,48.5553016662598,49.319450378418,49.983959197998,49.7987899780273,48.9773406982422,49.1906585693359,49.5970001220703,50.1205711364746,51.0595893859863,52.8732986450195,54.2064094543457,55.1528205871582,56.0780601501465,56.8606605529785,57.6773910522461,58.2002601623535,60.0446891784668,60.8974304199219,61.1685791015625,61.2463302612305,61.6911201477051,62.058780670166
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,60.692268371582,60.9531784057617,61.5180702209473,61.9479103088379,62.4040794372559,62.893180847168,63.2131500244141,63.5933799743652,64.0390319824219,64.5055084228516,64.7261581420898,65.1578826904297,65.7564926147461,66.3836364746094,67.1695404052734,66.3684616088867,66.9388198852539,68.1270370483398,68.3988265991211,69.0970001220703,68.7122268676758,67.7428665161133,67.0910034179688,67.3152008056641,67.7229690551758,68.1169967651367,69.2524566650391,70.3668670654297,71.1111679077148,71.5531463623047,71.9567794799805,72.3026885986328,72.4789962768555,73.7935333251953,74.1803970336914,74.2676773071289,74.1679229736328,74.3578109741211,74.5064392089844
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,49.6741485595703,49.9950485229492,50.6244583129883,51.1383285522461,51.6795883178711,52.3068618774414,52.6516418457031,53.1254386901855,53.7067985534668,54.309211730957,54.721549987793,55.3781204223633,56.2182388305664,56.8916091918945,57.7452583312988,56.6275482177734,57.4001388549805,58.115909576416,58.6459007263184,59.3333206176758,59.0567893981934,58.1681098937988,57.96337890625,58.2856483459473,58.7571105957031,59.4325408935547,60.9171409606934,62.1460113525391,62.996410369873,63.6872406005859,64.2875137329102,64.8782577514648,65.2303009033203,66.8165664672852,67.441650390625,67.6237869262695,67.6156768798828,67.9357299804688,68.1962432861328
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.769739985466003,0.776459991931915,0.78372997045517,0.790369987487793,0.796930015087128,0.805419981479645,0.811649978160858,0.81673002243042,0.824999988079071,0.832740008831024,0.838060021400452,0.848100006580353,0.858399987220764,0.858330011367798,0.861119985580444,0.838609993457794,0.848839998245239,0.828809976577759,0.838739991188049,0.843110024929047,0.844739973545074,0.83788001537323,0.840719997882843,0.844489991664886,0.846249997615814,0.857339978218079,0.876559972763062,0.882260024547577,0.887090027332306,0.894990026950836,0.901889979839325,0.910629987716675,0.917649984359741,0.925639986991882,0.928990006446838,0.930540025234222,0.933749973773956,0.936540007591248,0.938799977302551
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,54.9312782287598,55.5986404418945,56.5002708435059,57.0597381591797,57.7654609680176,58.5681686401367,59.0221405029297,59.1995887756348,59.8137702941895,60.459888458252,60.6878509521484,61.4489097595215,62.3642997741699,62.4252090454102,63.2468299865723,60.8437805175781,61.8015098571777,62.2053489685059,62.8499488830566,63.5807113647461,63.2822799682617,62.1581001281738,62.4056015014648,62.8174285888672,63.2743492126465,64.6111831665039,67.1000823974609,68.6297378540039,69.6925582885742,70.5699615478516,71.4387130737305,72.3233795166016,73.1534423828125,74.5762329101562,74.9220962524414,75.1062469482422,75.4706878662109,75.8420486450195,76.1279602050781
Sub-Saharan Africa (IDA & IBRD),TSS,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,71.3631820678711,71.6051635742188,72.0914611816406,72.1936569213867,72.4847183227539,72.7177505493164,72.7188034057617,72.4835205078125,72.5019378662109,72.6035614013672,72.4147491455078,72.4547882080078,72.6516189575195,72.7288513183594,73.4474334716797,72.55322265625,72.8068923950195,75.0533676147461,74.9335021972656,75.4117202758789,74.9130325317383,74.1846237182617,74.2283325195312,74.3850021362305,74.7702178955078,75.3619384765625,76.5491561889648,77.7889175415039,78.5635299682617,78.8502731323242,79.2095794677734,79.4215087890625,79.718147277832,80.5668487548828,80.6487274169922,80.7127914428711,80.8251571655273,80.9811935424805,81.090690612793
