Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Heavily indebted poor countries (HIPC),HPC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,-0.1442274103620633,7.22902479498218,3.392265396396837,3.429473686374422,3.952373538576581,3.898027683231817,2.4156882560113218,4.557043150326564,4.542501300984995,0.0570015900947424,4.563353537133381,2.129220722817891,3.253682297570194,5.207467438737567,2.022856286790258,3.8580402891188186,3.5814521043112677,2.535900359351359,0.634818391936463,0.6434601848203982,2.8551125551701233,0.5851601420691708,0.3315805033478938,1.25251921731153,1.4731033714963786,3.120972329050062,3.304776584411016,1.2484343807330165,1.4920467864322262,-1.0480856834855814,0.4502804682452392,-1.2076281569914613,0.4737481987495044,-0.151707775908477,4.947405539017112,5.110738090532706,5.54598794144232,3.5024424051440377,3.110639581851487,2.8924652280992262,3.5898116586936055,3.868389292863512,3.9003911776139546,5.657180543594194,5.561013031515444,5.855290997016908,5.466766054979445,5.638235960260943,3.7291347508570567,6.101048898512815,4.462323809191233,4.012663590842223,5.836886462288675,5.849822072063418,4.694812759002247,4.453007619777225,5.042741952369866,4.181503167363417,4.424409403018828,0.2328665202780513,4.266050973905095,4.81099834377963,3.981315841005468
Heavily indebted poor countries (HIPC),HPC,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,735.8214805937082,717.2963819268164,750.6264690103767,757.172281985946,763.7301617816308,773.893014106414,783.5817063109374,781.6879032861629,795.6646509545808,809.6819647096854,788.4925785444362,802.4909341655828,798.1136782100442,801.9776014615852,820.6582164723732,814.6221372103214,823.322932077632,830.5541667057539,828.0470088711487,809.9455595044251,795.8664802492125,800.8817059305729,785.5554328503786,766.704315788958,755.2051103762977,745.713848603885,748.5888450245828,752.4470359663042,741.004466801985,731.3724944807476,704.5126602565867,689.1002960411856,661.0301686496226,643.3987132261658,623.345462993697,635.6066536439538,649.2158929493556,666.3757025914266,670.438183553578,671.9317709978369,672.8525007600484,678.4088716650518,684.6295680090415,690.8728264025002,709.6328813593595,728.11372583652,749.0379502105686,768.4989739578374,789.5503683004143,796.1509170408468,821.6375728213413,834.7957021723454,844.3629429750844,868.9135853771953,893.819574248203,909.4943523407889,923.0522718362228,941.614618868818,953.307604822055,968.1696939389216,943.9879035449122,958.0550316303526,978.3372445979048,991.3396658470936
Heavily indebted poor countries (HIPC),HPC,GDP per capita (Current US$),NY.GDP.PCAP.CD,132.99226067981712,133.98002287766596,142.25330776225653,163.1957477368184,148.04076478226034,163.31179606461325,172.64885533620867,165.62487233211448,173.6483442530064,186.0308751336716,174.77548725437666,183.310143137254,198.70124880225575,236.84648414080095,271.55152770170383,297.61420825988205,310.4868933917549,350.52339991178553,400.636031508782,428.0843458111296,458.2067891498068,450.57749041210377,446.1540104209714,430.9451199151418,428.1253811643043,437.4971728700497,391.87938805118824,406.6071646860196,414.98769367667353,410.7036023843053,459.4017448067809,483.5536523813836,357.69940077490986,359.64655239256695,298.5428861886931,337.6512666552951,357.63764573829064,364.1367865308997,365.9491090429811,357.74397014746097,376.32147826670666,353.85826298677534,373.07887564653294,411.06944088841624,460.4464694360652,512.7426514645381,584.5317429580732,678.6664668829372,784.3456397161835,756.6602137153415,799.1850395243985,861.3492267902841,868.1549672801845,947.0744897123636,974.2521316122644,909.4943523407889,893.0105975211927,931.7878800018888,968.1872952814098,976.312547557857,959.181737577661,1040.0341072244405,1100.3407649685068,1231.8125702296263
Heavily indebted poor countries (HIPC),HPC,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,150.9367518035998,152.01038571727835,160.28583717966185,166.7229285402569,171.9247213196103,177.61103720344042,183.58938438958273,176.620559342384,185.36350360517812,195.2923644465744,227.03071790454803,274.5742568004482,310.158484727195,315.4064684057547,329.2845203939852,368.5979972973156,424.2169218650526,475.83680939802247,486.3388301910237,456.5547269447425,415.4393143176496,403.54009459846384,406.3461017210391,393.1605035258528,415.9116453269516,433.7052202822425,419.7960555503,412.960973344903,423.884492564675,380.19977173050177,358.8067056214388,316.61271570149404,322.735527809409,323.806452866097,339.4148645290522,335.95364381192445,335.213196174519,333.82317963494694,331.31714770535626,336.9499108437801,363.52049456260016,417.53947875744063,472.17965701463135,520.0343839128114,585.5518436148607,682.2559991123611,734.805377301991,764.5027941314338,789.4001892535197,823.2096058933532,873.9231155860562,931.8764844763336,924.2428503679628,898.2995397779421,887.9098846115038,932.6886517643056,963.9880302794368,950.096645752728,994.5451662165538,1058.6152547599472,1111.8002126647498
Heavily indebted poor countries (HIPC),HPC,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.583748400662,1038.3614443810393,1028.484377838814,1037.630391524664,1030.908478091262,1071.6069252855095,1095.543096284914,1152.6806408688449,1177.680441195473,1198.207733159671,1226.2846042639292,1267.3819560763388,1306.3786532042363,1355.2309134689597,1427.9768079371106,1520.7439945020942,1616.7352118563438,1710.8368317161176,1793.6465548775686,1835.4686151351304,1898.86847017577,1968.342527823328,1979.0730579381773,2058.3573161937584,2247.1102279860197,2308.4196509870812,2405.6934153927978,2476.9356194129205,2581.06629637431,2711.6623531202927,2723.5365945841595,2889.0866183978596,3136.3636008620338,3290.716776376614
Heavily indebted poor countries (HIPC),HPC,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,26574417029.16291,27443600397.167557,29686322556.44995,31685497003.080647,33544467913.537376,35596651686.04361,37800300244.213394,37363992784.80726,40287770262.56526,43587269621.12899,52067543368.32626,64742395586.73885,75165094346.50006,78546937291.61693,84200412834.75323,96935933041.40916,114780270312.74911,131867709976.5705,137758085777.46442,132616159195.46613,124050288100.35052,123864171249.50162,128173652936.45683,127393832548.12495,138505627596.26318,148492464324.10342,147795881571.11508,149350613681.4296,157435637945.08966,145429308668.5782,141675363413.03662,128841022791.91734,135171353385.96754,139562828402.0707,150427362230.29208,153174456761.77335,157240763883.71646,160897540573.35,164067373553.251,171736624156.80954,190766099287.8275,225389272438.9816,262229188615.233,297176035644.7983,343972115450.27277,412087878199.5713,456562248544.5986,488361631152.09546,518465012093.9873,555993756719.3036,607047038638.8075,666076833890.1941,679715377839.8007,679918461600.7094,692028053002.6041,748035581120.1598,794951816273.273,805438073390.122,866179257416.6091,946302839154.3304,1019859064675.4796
Heavily indebted poor countries (HIPC),HPC,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56853008270264,2.46335005760193,2.65844988822937,2.4695200920105,,2.81261992454529,2.8372700214386,2.8199999332428,,2.750200033187865,3.13160502910614,3.24651002883911,3.08540308475494,3.2816699743270847,3.390985012054445,3.4237699508667,3.49412989616394,3.1694552898407,3.72964000701904,3.32295989990234,3.52622723579407,3.59794998168945,3.373342156410215,3.44491457939148,
Heavily indebted poor countries (HIPC),HPC,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56538,9.91571,10.07795,10.67458,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17756009101868,3.27204990386963,3.30913996696472,3.3205099105835,3.49183988571167,3.40467000007629,,3.52074003219604,3.57402992248535,3.81258988380432,3.58619999885559,3.8702700138092,3.91301989555359,,,,4.30326986312866,4.52452993392944,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08839988708496,4.22734022140503,4.21230983734131,4.45573997497559,4.67654991149902,4.53809022903442,,4.7248101234436,5.0164999961853,5.01765012741089,5.29024982452393,5.14682006835938,5.28288984298706,,,,5.53858995437622,5.61721992492676,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63263988494873,3.74971008300781,3.76090002059937,3.88860011100769,4.08484983444214,3.97190999984741,,4.12275981903076,4.29497003555298,4.41447019577026,4.43631982803345,4.50712013244629,4.5959300994873,,,,4.92041015625,5.07112979888916,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,60.09947,60.26129,60.48138,60.89943,61.7204,67.41589,70.2565,70.34647,74.83184,73.15619,75.82504,77.61051,76.66373,75.14986,74.00691,74.78938,74.97678,73.94891,73.22188,73.15662,70.99861,69.66128,70.46717,71.17288,73.14448,78.78669,81.30706,92.11675,88.86026,84.99409,93.77883,99.43359,104.3686,105.5449,107.6368,112.3714,112.1252,115.7981,122.9523,118.4255,117.6901,120.5137,120.0208,121.5758,123.5229,122.9378,123.2282,122.1863,120.5726,,,,,
Heavily indebted poor countries (HIPC),HPC,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,7.612394144529043,14.933436057347349,16.056645681836788,18.482383084180142,20.508438037400634,25.297135667648153,30.562882072731817,37.29857172999041,40.862987778054155,46.27045632480368,51.66778566181259,44.91900404593598,44.845744550976384,47.79570482076346,50.337160564438065,52.08209231975941,51.790388449996385,50.99455585261035,48.71222283933882,49.19197957903991,53.20754797615373,54.36430183199935,56.75585305944393,60.89190484046732,64.49761978999675,68.0012742309289,69.34166546573063,71.38657706682766,72.44198388930332,74.32028538407491,74.59241884702533,76.1358403548777,76.49026752118705,75.1665764215143,76.68136978641323,76.74171744993453,77.78564553886125,78.07580584881957,77.77494528808364,77.96043851428895,75.73469275237635,73.01818604950483,72.74618876125874,73.40003235779864
Heavily indebted poor countries (HIPC),HPC,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,9.482287631173469,15.737499244123342,19.11650705066388,21.47144927337888,22.683155049581018,28.57249087159218,36.07305219847575,38.781768836625574,44.31830692089063,48.33841758676326,52.359765006361904,46.108335733559834,45.76623683830126,47.702214896333246,53.611689666363915,52.32521674510234,53.32236575167287,51.72151311606809,49.77214309854355,50.162327472409814,54.33427431028093,54.76771091189444,57.02615616453548,60.686727399846895,62.99596251356033,65.70938566468898,67.93057458032419,69.76651017081554,69.79389386465483,72.58605908209879,74.55520711935736,74.58452361860874,75.21192344101168,73.52120598955165,73.24574946259558,72.98539389859839,72.28347279618113,73.20691415826006,72.69937237305746,72.56520654074778,70.61457603654291,67.37185358616873,67.76806942532805,68.71769020592092
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7479932103625835,4.873003481318816,4.8770438221111005,4.762193577213726,4.5580080737952295,4.287302386314494,4.053099926462956,3.870752358822301,3.657698059146786,3.424613896568983,3.2388511526484676,3.015629319554338,2.8218769613726877,2.643944903812459,2.478265930088907,2.3262303029476437,2.203534369212617,2.094191665601395,2.003705526389781,1.914137542151069,1.845419369599567,1.7898076435381896,1.7095362570634745,1.6117407231682843,1.5009607220307235,1.3876851289298675,1.2962989983791882,1.1966932448250995,1.1136302173486332,1.0172700721167591,0.9052732331797778,0.8067981781063257,0.688807971963493,
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.607483004762153,6.814400979053972,6.847878998863109,6.7107077127910495,6.424933690840246,6.047178780966041,5.713960566083285,5.453087891788815,5.151767658883827,4.8212284598773465,4.555372928835863,4.241594379012737,3.96651691073141,3.717262352949667,3.4836976052950104,3.268693905353547,3.0953526841963392,2.9454122751649536,2.821744176276962,2.6984428396408773,2.60791817060858,2.5558383434851417,2.465741918301112,2.347757823923031,2.2071864918355657,2.067470055748658,1.9483849335559815,1.8090922876478468,1.6916565529983978,1.55451491659002,1.388181240474162,1.2419512569902218,1.0638081481513548,
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8797612241416175,2.92911822326697,2.9123646743563487,2.829740594558173,2.721969685973777,2.5612019596563913,2.4230525869702597,2.311924357765752,2.188598824491489,2.048021695269567,1.939626728283451,1.8078279848821912,1.6884390370649665,1.5814579938903557,1.4781070639529632,1.3854917049677389,1.310598648226927,1.242745538010115,1.1816642092345908,1.1212537541352037,1.073028197589189,1.0156145370210046,0.9479451501521236,0.8706153093238287,0.7892381687970532,0.711373365823383,0.6501510015428282,0.5903003027320549,0.5430867446036006,0.4895659870456568,0.4291091760158823,0.3802792782915966,0.3220078900960271,
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.311151765134822,5.446319360345298,5.426856842875375,5.262723491397961,4.994935386744694,4.655110039979025,4.396108314862946,4.174723057504343,3.934219844931844,3.6742397397661706,3.460684606039421,3.20770729964289,2.9939027987070648,2.797597801038579,2.620157007444647,2.452846878387148,2.318549281210017,2.2027455156770146,2.1040629252852456,2.0083380004532163,1.932837027867568,1.8829751656384583,1.800593825373908,1.70083410824962,1.5922337260975408,1.481271298113047,1.3908265509099302,1.271016692249627,1.1717213756543543,1.0587906378346554,0.9325710204651592,0.8298044889281457,0.7126247407392409,
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.097018365738658,6.307919901592275,6.320693604775315,6.163494661599449,5.862569324774597,5.495838437606711,5.193209955125935,4.934310777843319,4.648900409321024,4.341810041729231,4.085087722599497,3.792416784745499,3.5370287010731665,3.307709152686901,3.099350513777442,2.9023298815409224,2.7480926799273377,2.6132638196205735,2.499950385748626,2.392266805291369,2.310933311185711,2.271706639246794,2.197355976453423,2.0979902109793076,1.9874355936365031,1.8693068305837677,1.7748175721946158,1.6374804486825882,1.5208495136299476,1.3852834563347307,1.2277899513429429,1.0911596714366532,0.9358547942515636,
Heavily indebted poor countries (HIPC),HPC,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.497180168799546,4.55475390801529,4.504636612577772,4.3367509018230415,4.104029648293148,3.79441577911653,3.584475668084385,3.403179932946568,3.211085497303097,2.998894751524201,2.8251712413114913,2.620221668971816,2.444180067427826,2.2826942157590473,2.136766289911753,1.997871372135204,1.8874313891297392,1.7891902474236088,1.7046494330046946,1.6193877156720915,1.551557301747179,1.4892410639890747,1.4043030959794716,1.3028973318775798,1.1962326681897073,1.0907867517827037,1.0078003703719467,0.9060036430425028,0.8218230878488504,0.7337448996287345,0.6415871408936896,0.5710770400507431,0.4888138152226503,
