Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Paraguay,PRY,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,,,,,,,,,,
Paraguay,PRY,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17,,,,,,,,,,,,
Paraguay,PRY,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94,,,,,,19.11,,,,22.2,,
Paraguay,PRY,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04,,,,,,18.11,,,,23.07,,
Paraguay,PRY,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99,,,,,,20.09,,,,21.31,,
Paraguay,PRY,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,,,,,,
Paraguay,PRY,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,,,,,,
Paraguay,PRY,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96,,,,,,
Paraguay,PRY,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.74,,
Paraguay,PRY,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.62,,
Paraguay,PRY,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0767719863531,,,,,,,,,,18.2784322218376,,,,,14.9616244029603,,,,13.954068845618,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4996021721104,,,,,,,,,,66.7791691680678,,,,,64.7733122887674,,,,63.6168815069385,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5426491056541,,,,,,,,,,67.3595099047071,,,,,64.9127594839732,,,,63.4232113220471,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4656472182988,,,,,,,,,,66.3287274308995,,,,,64.6646422696578,,,,63.7684041796821,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7977796747952,,,,,,,,,,13.1482369668606,,,,,11.596002215825,,,,10.8231514980049,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6218593457815,,,,,,,,,,14.3800516983001,,,,,12.4532172199158,,,,12.0033602544139,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7351433555247,,,,,,,,,,12.5128397115816,,,,,11.1892658164735,,,,10.2418502585151,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5127191976034,,,,,,,,,,16.2915184698369,,,,,14.7315924484463,,,,14.7440103384734,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4905946661703,,,,,,,,,,15.3077908614853,,,,,18.8714908862636,,,,17.3995050725689,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.159390264178,,,,,,,,,,17.0078729243523,,,,,11.600234463591,,,,12.7478531781218,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1893604921109,,,,,,,,,,9.97660123015046,,,,,8.29127101734605,,,,9.11670957940366,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4880661864045,,,,,,,,,,10.0373599062231,,,,,8.50614861452006,,,,9.55208010683516,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9198940410087,,,,,,,,,,9.92378683385827,,,,,8.11499054967704,,,,8.76860562648182,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6940490044881,,,,,,,,,,18.705573535608,,,,,15.5151019645054,,,,14.7165535204026,,,,
Paraguay,PRY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5989087950718,,,,,,,,,,17.9642112822262,,,,,14.5731842393844,,,,13.4196814248622,,,,
Paraguay,PRY,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7915919121715,,,,,,,,,,12.6445081776989,,,,,12.0612957960967,,,,11.1075949803312,,,,
Paraguay,PRY,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05531652418401,,,,,,,,,,7.67986833495687,,,,,7.17622544015544,,,,7.10434284110555,,,,
Paraguay,PRY,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11711527168188,,,,,,,,,,6.99737431565172,,,,,6.73936467357746,,,,6.96128868639363,,,,
Paraguay,PRY,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00657034311683,,,,,,,,,,8.20959815037221,,,,,7.51666733830263,,,,7.21626480740477,,,,
Paraguay,PRY,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6565376633591,,,,,,,,,,30.9612944343253,,,,,29.8774862065341,,,,28.1928047377349,,,,
Paraguay,PRY,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1512078703707,,,,,,,,,,13.828613721292,,,,,13.9233044070635,,,,12.7679229016039,,,,
Paraguay,PRY,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0195675725168,,,,,,,,,,39.7987096909802,,,,,37.4475198947534,,,,35.7901919640367,,,,
Paraguay,PRY,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0664687251339,,,,,,,,,,38.3945047520548,,,,,39.9254477614266,,,,39.0808923903361,,,,
Paraguay,PRY,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7300228494346,,,,,,,,,,32.5186586574585,,,,,35.1147049908263,,,,32.2736253983573,,,,
Paraguay,PRY,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5977546789358,,,,,,,,,,42.6733198307172,,,,,43.5642224835781,,,,44.1979707915824,,,,
Paraguay,PRY,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03180289819702,,,,,,,,,,3.26067923999747,,,,,3.78554993706485,,,,3.64357739613925,,,,
Paraguay,PRY,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62375823927969,,,,,,,,,,2.35025450276402,,,,,2.83482212446247,,,,3.02048408995036,,,,
Paraguay,PRY,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30201904901342,,,,,,,,,,4.052064700545,,,,,4.56550441198671,,,,4.14177658340555,,,,
Paraguay,PRY,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06325389061891,,,,,,,,,,6.23318811097651,,,,,6.1821884582775,,,,5.85059908105771,,,,
Paraguay,PRY,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0003150385334,,,,,,,,,,17.360912212043,,,,,16.1873554137594,,,,14.7919608070157,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1316350643343,,,,,,,,,,69.0770586906766,,,,,72.9770802057947,,,,74.9383368877686,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4450812242872,,,,,,,,,,25.5409593888483,,,,,28.0504601600235,,,,29.2787764070153,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3402354427032,,,,,,,,,,25.6431130854868,,,,,28.3478750329685,,,,29.615501791388,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5277824384728,,,,,,,,,,25.461670988747,,,,,27.8186872666813,,,,29.0153309503087,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545684587986,,,,,,,,,,55.89046841567,,,,,58.5265105412768,,,,60.9840447650962,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2269373414289,,,,,,,,,,71.7913361945761,,,,,73.6234687104638,,,,75.2287145387815,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2452894651774,,,,,,,,,,47.6884494873643,,,,,51.3632173451484,,,,53.9679604066585,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4207733074582,,,,,,,,,,45.313982642773,,,,,45.3429633406886,,,,46.1750932576463,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7793632890038,,,,,,,,,,52.17360441553,,,,,46.0138144288945,,,,50.3268636837422,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2428003473601,,,,,,,,,,40.3187781052962,,,,,44.8355414936904,,,,43.0541733937212,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7788359570865,,,,,,,,,,86.7627185149875,,,,,87.9231804783586,,,,87.239713690082,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8881778151682,,,,,,,,,,87.6123829930056,,,,,88.6590288068953,,,,87.4274361974893,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7780836469959,,,,,,,,,,86.0241488269597,,,,,87.3195080192915,,,,87.0896186727308,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2426986429154,,,,,,,,,,75.0612377760458,,,,,78.3027071937915,,,,79.4328472402791,,,,
Paraguay,PRY,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4007731357633,,,,,,,,,,64.6748753511903,,,,,69.239462708553,,,,71.7883590924913,,,,
Paraguay,PRY,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,,,,,,,,,4.736176,,,,,,,,,
Paraguay,PRY,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,,,,,,,,,15.70421,,,,,,,,,
Paraguay,PRY,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,,,,,,,,10.42105,,,,,,,,,
Paraguay,PRY,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,16.9974002838135,,27.7495803833008,16.4676704406738,,18.5760402679443,16.9087600708008,15.3993797302246,13.2709197998047,11.6997995376587,9.51566982269287,8.03423976898193,,7.68466997146606,7.51611995697021,6.77557992935181,7.10712003707886,5.71803998947144,3.74660992622375,1.90567994117737,0.499269992113113,0.371989995241165,8.98404026031494,0.39792999625206,4.36540985107422,5.2584400177002,2.30363011360168,,,0.645950019359589,0.812359988689423,0.740520000457764,0.678120017051697,0.732290029525757,0.688139975070953,0.763209998607635,0.671419978141785,0.714299976825714,2.02437996864319,3.24003005027771,3.24657011032104,3.56966996192932,3.99464988708496,,,,12.4843902587891,,,,12.3713703155518,12.2538995742798,11.9459199905396,12.2711296081543
Paraguay,PRY,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,70262.0,,124201.0,73416.0,,85940.0,79202.0,72779.0,63168.0,56021.0,45876.0,39098.0,,38456.0,38288.0,35266.0,37884.0,31341.0,21192.0,11168.0,3034.0,2344.0,60793.0,2690.0,31244.0,38550.0,17242.0,,,5073.0,6453.0,5937.0,5475.0,5937.0,5563.0,6140.0,5363.0,5651.0,15823.0,24982.0,24703.0,26879.0,29832.0,,,,92549.0,,,,92752.0,92806.0,91610.0,95489.0
Paraguay,PRY,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,36075.0,,60076.0,,,44179.0,41384.0,38088.0,33392.0,29859.0,24798.0,20981.0,,20762.0,20308.0,18581.0,19969.0,16536.0,11767.0,6263.0,,,29263.0,,13956.0,,5917.0,,,,,,,457.0,,,,633.0,6389.0,10688.0,11522.0,12301.0,14138.0,,,,44824.0,,,,45193.0,44997.0,44541.0,46641.0
Paraguay,PRY,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,34187.0,,64125.0,,,41761.0,37818.0,34691.0,29776.0,26162.0,21078.0,18117.0,,17694.0,17980.0,16685.0,17915.0,14805.0,9425.0,4905.0,,,31530.0,,17288.0,,11325.0,,,,,,,5480.0,,,,5018.0,9434.0,14294.0,13181.0,14578.0,15694.0,,,,47725.0,,,,47559.0,47809.0,47069.0,48848.0
Paraguay,PRY,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.18,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.86,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.51,,
Paraguay,PRY,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82,,
Paraguay,PRY,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.98,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.83,,
Paraguay,PRY,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98,,
Paraguay,PRY,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.02,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.88,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.15,,
Paraguay,PRY,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.82,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.51,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14,,
Paraguay,PRY,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.49,,
Paraguay,PRY,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54,,
Paraguay,PRY,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06,,
Paraguay,PRY,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.68,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,,
Paraguay,PRY,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.56,,
Paraguay,PRY,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36,,
Paraguay,PRY,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63,,
