Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Iran, Islamic Rep.",IRN,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.701,82.669,82.156,80.16,80.856,80.12,78.949,78.513,79.291,78.178,77.923,76.758,,76.549,76.289,73.893,73.504,72.939,
"Iran, Islamic Rep.",IRN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.372,37.42,36.497,35.024,36.413,36.112,35.576,36.5,37.042,36.94,37.766,39.385,,40.464,39.938,37.518,37.095,37.261,
"Iran, Islamic Rep.",IRN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.622,14.836,12.877,11.276,12.073,11.258,10.097,10.757,9.144,8.537,9.172,10.888,,11.815,11.034,8.414,8.176,8.781,
"Iran, Islamic Rep.",IRN,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75,58.757,58.476,57.119,59.25,59.487,59.06,60.232,62.975,64.062,64.785,66.286,,67.545,67.087,64.833,64.434,64.141,
"Iran, Islamic Rep.",IRN,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529989.0,1596479.0,1660282.0,1692548.0,1736790.0,1825481.0,1927265.0,2142669.0,2391057.0,2667314.0,2971846.0,3306738.0,3632768.0,3984608.0,4404172.0,4853389.0,4836200.0,4676666.0,4144661.0,4487756.0,4402616.0,4013388.0,4456770.0,4046068.0,3988200.0,4458793.0,5083401.0,5527169.0,5589758.0,5483469.0,4520192.0,4361530.0,4565181.0,4687817.0
"Iran, Islamic Rep.",IRN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.947017124920803,10.138973399086485,10.397527662432836,10.66859126587046,10.983179853767554,11.357973579541673,11.768183877899808,12.584261651652003,13.444995170657116,14.338605523771896,15.258336196558911,16.201565204021893,17.152680885461596,18.075009460261143,18.969595776888536,19.865278934582737,19.4782658567813,18.703535272619597,17.089744951494964,17.867674870265187,17.562037034119157,16.44198872212378,17.5226126891494,15.94207426856522,15.625839312914424,16.84040267766902,18.43191879485718,19.3094937723983,19.23015567570967,18.803957306356896,16.344399178649276,15.714469671732518,16.308141129951835,16.538105628573092
"Iran, Islamic Rep.",IRN,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851318.0,14149559.0,14307608.0,14172264.0,14076293.0,14246721.0,14449476.0,14884144.0,15392937.0,15935004.0,16505048.0,17103351.0,17546262.0,18060154.0,18813007.0,19578160.0,19992687.0,20327831.0,20107759.0,20628836.0,20666252.0,20395702.0,20977535.0,21333991.0,21534961.0,22018119.0,22495813.0,23096934.0,23478162.0,23677863.0,23135316.0,23393401.0,23427855.0,23657338.0
"Iran, Islamic Rep.",IRN,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15381385.0,15745963.0,15968046.0,15864775.0,15813180.0,16072242.0,16376911.0,17026577.0,17783993.0,18602325.0,19476868.0,20409991.0,21179010.0,22044846.0,23217005.0,24431517.0,24828699.0,25004182.0,24252328.0,25116620.0,25068937.0,24409383.0,25434392.0,25379809.0,25523109.0,26476760.0,27579337.0,28624101.0,29067669.0,29161250.0,27655908.0,27754866.0,27993264.0,28345550.0
"Iran, Islamic Rep.",IRN,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iran, Islamic Rep.",IRN,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9315376281738,,,,,40.3017768859863,,,,,24.4299259185791,,,,,35.2452850341796,,,,,41.5363006591796,,
"Iran, Islamic Rep.",IRN,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1143379211425,,,,,37.7472991943359,,,,,20.4540405273437,,,,,25.535587310791,,,,,37.5376968383789,,
"Iran, Islamic Rep.",IRN,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9300270080566,,,,,42.5130920410156,,,,,28.2839527130127,,,,,43.6989097595214,,,,,44.9910888671875,,
"Iran, Islamic Rep.",IRN,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9503583908081,,,,,,,8.07,8.19246196746826,,8.19246196746826,,,
"Iran, Islamic Rep.",IRN,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99184656143188,,,,,,,8.32,8.43418216705322,,8.43418216705322,,,
"Iran, Islamic Rep.",IRN,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90968370437622,,,,,,,7.86,7.98024606704712,,7.98024606704712,,,
"Iran, Islamic Rep.",IRN,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,270.0
"Iran, Islamic Rep.",IRN,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iran, Islamic Rep.",IRN,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iran, Islamic Rep.",IRN,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
"Iran, Islamic Rep.",IRN,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iran, Islamic Rep.",IRN,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.0697,14.1548,14.0835,14.3274,14.4211,14.5176,14.6267,14.7395,14.7284,14.9789,15.1031,15.2347,15.3073,15.4998,15.6355,15.7732,15.9126,16.0417,15.8856,16.3295,16.4668,16.5564,16.7279,16.8614,17.0018,17.1258,17.2426,17.351,17.4632,17.5738,17.3585,17.791,17.9067,18.0265,18.1657,18.311,18.4698,18.6202,18.8289,19.0283,19.2338,19.4359,19.6405,19.614,20.0263,20.2007,20.3793,20.5456,20.7049,20.8589,21.0086,21.1558,21.3001,21.4493,21.5985,21.7471,21.8935,22.0308,22.1674,22.2883,19.9717,20.1001,22.2095,
"Iran, Islamic Rep.",IRN,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.583,13.6411,13.5671,13.7508,13.8064,13.8593,13.9187,13.9769,13.9324,14.0954,14.1556,14.2208,14.2401,14.3519,14.4165,14.4871,14.5556,14.6152,14.4378,14.7314,14.626,14.2471,14.3494,14.432,14.7627,14.8187,14.8717,14.9226,14.9839,15.2935,15.1331,15.4388,15.5325,15.6402,15.7758,15.9229,16.0876,16.2537,16.4663,16.6787,16.9019,17.128,17.3666,17.446,17.8453,18.078,18.3159,18.5443,18.7646,18.9746,19.1761,19.3663,19.5449,19.7102,19.8591,19.9944,20.116,20.2296,20.3337,20.4361,18.0744,18.3574,20.2876,
"Iran, Islamic Rep.",IRN,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,43.063,43.667,43.389,44.908,45.484,46.056,46.92,47.519,47.774,49.154,50.081,51.092,51.606,53.246,54.287,55.224,56.281,57.35,56.677,59.734,60.634,61.35,62.484,63.591,64.5,65.304,65.937,66.268,66.963,67.727,66.32,68.596,69.069,69.323,69.827,70.038,70.748,70.968,71.23,71.942,72.297,72.559,72.923,72.23,73.886,74.356,74.918,75.364,74.918,75.011,75.728,76.383,76.958,77.211,77.361,77.765,78.336,78.904,79.091,79.055,77.817,76.808,77.453,
"Iran, Islamic Rep.",IRN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,44.802,45.382,45.097,46.28,46.857,47.381,47.879,48.505,48.465,49.692,50.311,51.147,51.701,52.666,53.454,54.332,55.165,55.873,55.242,57.489,56.704,52.959,53.965,54.882,58.456,59.021,59.574,59.9,60.453,63.91,62.611,64.537,64.722,65.167,65.346,65.743,65.692,66.031,66.472,66.925,67.337,67.591,68.173,67.61,69.047,69.513,69.847,70.381,70.492,70.543,70.631,71.191,71.641,71.905,72.383,72.67,73.06,73.27,73.519,73.379,72.102,71.246,71.93,
"Iran, Islamic Rep.",IRN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.957,44.55,44.269,45.619,46.196,46.744,47.421,48.034,48.136,49.438,50.204,51.124,51.659,52.946,53.854,54.761,55.7,56.577,55.926,58.55,58.537,56.715,57.734,58.748,61.22,61.893,62.487,62.823,63.446,65.718,64.367,66.459,66.776,67.139,67.468,67.785,68.07,68.359,68.73,69.297,69.691,69.955,70.445,69.823,71.37,71.838,72.276,72.772,72.624,72.698,73.069,73.679,74.186,74.449,74.782,75.124,75.6,75.971,76.195,76.103,74.832,73.875,74.556,
"Iran, Islamic Rep.",IRN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0894714853705455,0.0865754788392037,0.08440391128199,0.0837030635829703,0.0782092422794544,0.0624725181943111,0.061019532594944,0.0590815490118083,0.0675853634506863,0.0750403264568829,0.0650129483543496,0.0534375892363213,0.0471254424344426,0.0566856332570582,0.0505269685142016,0.048536136010517,0.0479634389054463,0.0447219033724329,0.0362164104933884,0.0433298751994697,0.0379714625129127,,,
"Iran, Islamic Rep.",IRN,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,1200.0,1200.0,1200.0,1300.0,1600.0,1600.0,1700.0,1500.0,1300.0,1500.0,1900.0,2100.0,1800.0,2000.0,2100.0,2100.0,2200.0,2800.0,2300.0,2600.0,,,
"Iran, Islamic Rep.",IRN,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,41.0,,,,,56.0,,,,,66.0,,,,,,70.0,,,77.0,77.0,,78.0,,,,78.0,80.0,80.0,,81.0,,,,,,84.870002746582,
"Iran, Islamic Rep.",IRN,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,63.0,,,,,74.0,,,,,80.0,,,,,,84.0,,,88.0,87.0,,88.0,,,,89.0,90.0,90.0,,90.0,,,,,,93.0,
"Iran, Islamic Rep.",IRN,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,52.0,,,,,66.0,,,,,73.0,,,,,,77.0,,,82.0,82.0,,83.0,,,,84.0,85.0,85.0,,86.0,,,,,,88.9599990844727,
"Iran, Islamic Rep.",IRN,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,1.0,,,,,1.0,,,,,,,,,1.0,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,,,,,,1.0024299621582,
"Iran, Islamic Rep.",IRN,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,66.0,,,,,81.0,,,,,91.0,,,,,,,,,97.0,96.0,,97.0,,,,98.0,97.0,98.0,,98.0,,,,,,98.9300003051758,
"Iran, Islamic Rep.",IRN,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,85.0,,,,,92.0,,,,,96.0,,,,,,,,,98.0,97.0,,98.0,,,,98.0,98.0,98.0,,98.0,,,,,,98.6900024414062,
"Iran, Islamic Rep.",IRN,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,75.0,,,,,87.0,,,,,93.0,,,,,,,,,97.0,97.0,,98.0,,,,98.0,98.0,98.0,,98.0,,,,,,98.8099975585938,
"Iran, Islamic Rep.",IRN,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9114685058594,43.879768371582,45.4652290344238,51.3143882751465,50.0918006896973,,58.5807914733887,65.5936431884766,,,,,,77.7620391845703,76.1701736450195,75.6584777832031,83.3267593383789,,,81.3145217895508,,90.2308578491211,95.0601806640625,93.4835586547852,97.0667266845703,98.6677703857422,,,,86.459358215332,86.9132308959961,,,88.2552032470703,,,
"Iran, Islamic Rep.",IRN,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4886589050293,59.0591316223145,61.1878395080566,67.0510635375977,62.9443092346191,,72.3059234619141,77.4742889404297,,,,,,80.8351898193359,80.1481094360352,79.8809814453125,89.6368408203125,,,82.5990600585938,,91.804557800293,99.5185623168945,98.4497833251953,101.362182617188,102.530082702637,,,,89.2355270385742,90.4470520019531,,,89.057487487793,,,
"Iran, Islamic Rep.",IRN,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,40.363899230957,44.267219543457,46.936580657959,47.4506797790527,51.7353782653809,53.5925407409668,59.4263114929199,56.6922302246094,,65.5647430419922,71.6012420654297,,,,,,79.30419921875,78.168083190918,77.7850112915039,86.5147018432617,,,81.9668579101562,,91.0309371948242,97.3277587890625,96.0102920532227,99.2529602050781,100.634017944336,,,,87.8749237060547,88.7132568359375,,,88.6643295288086,,,
"Iran, Islamic Rep.",IRN,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.37,,
"Iran, Islamic Rep.",IRN,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.02,,
"Iran, Islamic Rep.",IRN,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,,
"Iran, Islamic Rep.",IRN,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61,,,79.39,,,,79.61,,
"Iran, Islamic Rep.",IRN,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46,,,70.93,,,,72.44,,
"Iran, Islamic Rep.",IRN,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58,,,88.21,,,,86.71,,
"Iran, Islamic Rep.",IRN,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.57,,,62.6,,,,48.88,,
"Iran, Islamic Rep.",IRN,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48,,,55.84,,,,37.18,,
"Iran, Islamic Rep.",IRN,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56,,,69.65,,,,60.46,,
"Iran, Islamic Rep.",IRN,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73,,,89.77,,,,84.49,,
"Iran, Islamic Rep.",IRN,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.18,,,84.52,,,,76.98,,
"Iran, Islamic Rep.",IRN,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.18,,,95.23,,,,91.92,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Iran, Islamic Rep.",IRN,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Iran, Islamic Rep.",IRN,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6508178710938,,,,,1.20879364013672,,,,,0.169570922851563,,,,,0.862251281738281,,,,,,,
"Iran, Islamic Rep.",IRN,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8173484802246,,,,,42.3810844421387,,,,,28.1192665100098,,,,,43.5696182250977,,,,,,,
"Iran, Islamic Rep.",IRN,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0
"Iran, Islamic Rep.",IRN,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0
"Iran, Islamic Rep.",IRN,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,42.0,41.0,41.0,38.0,30.0,30.0,29.0,33.0,37.0,32.0,26.0,23.0,23.0,21.0,20.0,20.0,18.0,17.0,21.0,22.0,,,
"Iran, Islamic Rep.",IRN,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,30.0,36.0,38.0,38.0,34.0,37.0,25.0,24.0,21.0,20.0,7.0,6.0,7.0,,,,,,,,
"Iran, Islamic Rep.",IRN,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
