Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Arab Emirates,ARE,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,,,10.16,,,,,,,,,
United Arab Emirates,ARE,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,,,16.56,,,,,,,,,
United Arab Emirates,ARE,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.53,,,28.52,,,25.71,,,,23.03,,
United Arab Emirates,ARE,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.92,,,21.14,,,22.45,,,,16.27,,
United Arab Emirates,ARE,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69,,,31.38,,,26.94,,,,25.53,,
United Arab Emirates,ARE,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,,,4.89,,,,,,
United Arab Emirates,ARE,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,,3.1,,,,,,
United Arab Emirates,ARE,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62,,,5.56,,,,,,
United Arab Emirates,ARE,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,
United Arab Emirates,ARE,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.29,,
United Arab Emirates,ARE,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3152843012522,,,,,,,,,,7.17660786007113,,,,,7.02644238621865,,,,7.09169127061723,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2769271456341,,,,,,,,,,51.9360865121334,,,,,50.7240994334774,,,,50.5959840574193,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9465472376155,,,,,,,,,,51.8386948666822,,,,,50.5831082610178,,,,50.4479178448703,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5264918650635,,,,,,,,,,52.0108471310113,,,,,50.8327017749404,,,,50.7110147921542,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0245424025861,,,,,,,,,,4.0099779800048,,,,,3.77600160267174,,,,3.99397121890491,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52413075164181,,,,,,,,,,6.43582367417889,,,,,5.36871484904127,,,,5.20538123650488,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45157234489249,,,,,,,,,,3.60725581397732,,,,,3.41218572379051,,,,3.6861168604272,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4164483291635,,,,,,,,,,15.3771600413431,,,,,14.4797419200538,,,,14.8394285140114,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9704884262266,,,,,,,,,,18.7838067542524,,,,,17.485532453247,,,,17.5905701472946,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9018153623422,,,,,,,,,,12.801414698936,,,,,12.1281780600676,,,,12.6179616143528,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69070980061756,,,,,,,,,,8.80638562651987,,,,,8.28294028857044,,,,7.95152744927734,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55600525360468,,,,,,,,,,9.17290721107801,,,,,8.08908858374727,,,,7.67020343366818,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76944048034749,,,,,,,,,,8.6632590201044,,,,,8.35333196465012,,,,8.04502603988429,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.597438922535,,,,,,,,,,12.1366365732748,,,,,10.1840871911399,,,,9.40732168451818,,,,
United Arab Emirates,ARE,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81078957107392,,,,,,,,,,6.04377791214186,,,,,6.1362830420294,,,,6.40406342783731,,,,
United Arab Emirates,ARE,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8428054209341,,,,,,,,,,25.8496797310964,,,,,21.3335339685728,,,,15.8086878707137,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68456153349489,,,,,,,,,,5.3320697343094,,,,,5.61817639921836,,,,5.02395353777264,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87803997228017,,,,,,,,,,5.46374692669249,,,,,5.79082637448109,,,,5.04296219370045,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53841041698958,,,,,,,,,,5.23099054663929,,,,,5.48518799122118,,,,5.00918595761661,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2109341217473,,,,,,,,,,33.0623027621013,,,,,28.9473581965145,,,,23.4092968102399,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6532776221158,,,,,,,,,,18.9190923701032,,,,,17.8206153751617,,,,13.2344683169086,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6310210358033,,,,,,,,,,35.4102609760783,,,,,31.4889869094272,,,,25.9950153143456,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.046355097647,,,,,,,,,,36.0919958537223,,,,,35.5253952551736,,,,28.857108370713,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.710636169649,,,,,,,,,,31.3132827365911,,,,,31.2721904478382,,,,25.445718841462,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1140587394081,,,,,,,,,,39.7051524548173,,,,,38.8528668815562,,,,31.6117062535042,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03640044897786,,,,,,,,,,3.77679184686932,,,,,3.81990727268984,,,,2.77178347699936,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.559500771165,,,,,,,,,,2.76227510912998,,,,,2.87251538073485,,,,2.05461552540355,,,,
United Arab Emirates,ARE,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31513369621711,,,,,,,,,,4.17296043250541,,,,,4.16392541395197,,,,3.01013565805676,,,,
United Arab Emirates,ARE,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4357983219239,,,,,,,,,,12.7582814026416,,,,,12.2281810882012,,,,8.75413550743833,,,,
United Arab Emirates,ARE,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1478688430739,,,,,,,,,,28.839647923525,,,,,23.9003885229514,,,,17.9035414337827,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8419090044936,,,,,,,,,,66.9737121941481,,,,,71.6400237119771,,,,77.0996232320676,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0385142049314,,,,,,,,,,42.7318440488763,,,,,43.65772456027,,,,44.3800643105891,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1754147047464,,,,,,,,,,42.6975589223885,,,,,43.626066336965,,,,44.509121110049,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9351013336868,,,,,,,,,,42.7581622949235,,,,,43.6821101804298,,,,44.2798017440015,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7645215369975,,,,,,,,,,62.9277192287572,,,,,67.2766410721041,,,,72.596734053296,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82258989361,,,,,,,,,,74.6450829312035,,,,,76.8106735078353,,,,81.5601496450181,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9174046333022,,,,,,,,,,60.9824833459375,,,,,65.0988275844535,,,,70.3188706405006,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5371945168667,,,,,,,,,,48.5308407595598,,,,,49.9948640239873,,,,56.3034641789149,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3188737493418,,,,,,,,,,49.9029074021648,,,,,51.2422770974822,,,,56.9637110112434,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9841235565929,,,,,,,,,,47.4934293230956,,,,,49.0189571957901,,,,55.7703340536323,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2728888817584,,,,,,,,,,87.4168216584568,,,,,87.897150355787,,,,89.2766920594769,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8844918683191,,,,,,,,,,88.0648243289245,,,,,89.0383939030635,,,,90.2751809331116,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9154256785931,,,,,,,,,,87.163776743929,,,,,87.4827405563662,,,,88.9448423161171,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9667613419626,,,,,,,,,,75.105083523746,,,,,77.5877332694573,,,,81.8385424089784,,,,
United Arab Emirates,ARE,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0413403615233,,,,,,,,,,65.1165735578968,,,,,69.963328083852,,,,75.6923983350261,,,,
United Arab Emirates,ARE,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,,,,,,,,20.4704208374023,,23.6531791687012,27.0778198242188,19.8213291168213,23.9777908325195,24.9148693084717,26.5916900634766,26.9823799133301,18.1646099090576,15.8820199966431,11.6584701538086,7.62117004394531,6.03337001800537,7.91101980209351,10.3362598419189,11.1258296966553,9.68082046508789,12.1442098617554,14.5573797225952,9.7234001159668,7.66115999221802,7.23044013977051,,,1.10953998565674,1.31822001934052,2.96474003791809,7.63355016708374,9.5314302444458,,26.800989151001,24.2641696929932,24.7623100280762,22.6756706237793,22.0796394348145,16.6006507873535,16.4465198516846,16.3117408752441,24.595329284668,,19.5383205413818,17.8913993835449,,,0.176060006022453
United Arab Emirates,ARE,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,,,,,,,,14064.0,,20741.0,27217.0,21700.0,28723.0,32924.0,39014.0,44032.0,32535.0,30375.0,23465.0,16053.0,13283.0,18186.0,24837.0,27707.0,24759.0,31646.0,38826.0,25982.0,20417.0,19342.0,,,2350.0,3032.0,7370.0,20735.0,27829.0,,104128.0,98415.0,103971.0,100382.0,100913.0,78412.0,82602.0,85973.0,146156.0,,118962.0,88191.0,,,919.0
United Arab Emirates,ARE,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,6075.0,,8685.0,11286.0,9219.0,13087.0,14872.0,17424.0,19638.0,13670.0,12991.0,10108.0,6794.0,5950.0,9455.0,10999.0,11929.0,10594.0,13480.0,16684.0,10772.0,9207.0,9245.0,,,,,5402.0,10702.0,15171.0,,54213.0,49776.0,52222.0,51188.0,51349.0,37979.0,43227.0,45678.0,77204.0,,63188.0,47679.0,,,312.0
United Arab Emirates,ARE,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,,,,,,,,7989.0,,12056.0,15931.0,12481.0,15636.0,18052.0,21590.0,24394.0,18865.0,17384.0,13357.0,9259.0,7333.0,8731.0,13838.0,15778.0,14165.0,18166.0,22142.0,15210.0,11210.0,10097.0,,,,,1968.0,10033.0,12658.0,,49915.0,48639.0,51749.0,49194.0,49564.0,40433.0,39375.0,40295.0,68952.0,,55774.0,40512.0,,,607.0
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.82,,
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3,,
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.94,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.24,,
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.86,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01,,
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.92,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.74,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.76,,
United Arab Emirates,ARE,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.16,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.17,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.45,,
United Arab Emirates,ARE,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18,,
United Arab Emirates,ARE,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18,,
United Arab Emirates,ARE,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.93,,
United Arab Emirates,ARE,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.02,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.94,,
United Arab Emirates,ARE,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,
United Arab Emirates,ARE,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,,
United Arab Emirates,ARE,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.74,,
