Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Saudi Arabia,SAU,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.05,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,
Saudi Arabia,SAU,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.05,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,
Saudi Arabia,SAU,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Saudi Arabia,SAU,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.11,0.1,0.09,0.07,0.05,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,
Saudi Arabia,SAU,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.010956134,0.026732651,0.052099031,0.101429893,0.49358534,2.21069,4.68105,6.38471,8.00158,10.2345,12.705,19.4596,30.0,36.0,38.0,41.0,47.5,54.0,60.5,64.7137,69.6162,74.8793,94.1756,93.31,95.7247,97.8623,100.0,100.0,100.0
Saudi Arabia,SAU,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9009,60.1531,74.7866,93.0,91.4001,94.5669,98.3584,100.0,100.0,100.0
Saudi Arabia,SAU,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3543,76.7805,74.9619,94.881,94.6412,96.5312,97.5199,100.0,100.0,100.0
Saudi Arabia,SAU,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,2.7999999989998,0.389105059342261,1.55038759593052,2.0992366421952,1.58878504672939,3.49586016559325,0.177777777777795,4.47499999975001,4.33117970783491,16.5137614681954,21.4370078736641,34.5761063381485,31.5586605641125,11.3990111699532,-1.58360185022085,1.08156690288337,4.16926655363289,2.79898218829486,1.02103960396038,0.191424196019035,-1.55903706534203,-3.0587687291366,-3.20333146472299,-1.54711673699019,0.907563025210514,1.03264490339738,2.07715133531159,4.86111111111136,-0.0770060064690777,1.05579531442694,0.564325478533144,4.8684310305603,1.22206988451309,0.05715470377076,-0.371269734983814,-1.33376350229422,-1.12499477854774,-1.12094477457175,0.24718651429923,0.612194395125212,0.515506766998081,0.479230397826084,2.20902407871182,4.16782330119979,9.87024791275994,5.05722314693633,5.33941680637454,5.82621608838862,2.86626887489915,3.53252470694918,2.23629031536978,1.20607322150109,2.06884036053473,-0.838194579675018,2.45814158007532,-2.09333333333329,3.44545825956692,3.06328988941547,2.4740737192537,2.32708518362692
Saudi Arabia,SAU,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875787613888088,0.802881481304267,1.03685923655602,1.25975676086037,1.07987407372451,1.27209214105701,1.21733065700934,1.00461454919429,1.00378529328031,,,,,,,,,,,0.639668596838101,0.795481397709382,,,,
Saudi Arabia,SAU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29732275723,,,,,,
Saudi Arabia,SAU,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9868122046,,,,,,
Saudi Arabia,SAU,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.716,6.663,6.65,6.912,7.183,7.463,7.754,8.055,8.367,8.69,7.88,7.28,7.45,7.703,7.964,8.233,8.51,7.23,6.81,6.461,7.147,7.9,8.72,9.31,9.21,8.46,8.73,6.869,7.961,9.697,12.858,13.793,16.842,16.865
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,,,,,,,,,,,,,,,,,6.461,,,,8.914,,,,6.869,7.961,9.697,12.858,13.793,16.842,16.691
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.753,49.232,49.2,46.297,43.418,40.583,37.81,35.114,32.51,30.01,31.24,30.73,30.47,30.314,30.159,30.004,29.85,27.85,26.93,24.796,26.381,28.03,27.38,27.67,27.89,25.95,28.17,26.195,28.743,29.117,33.537,35.668,37.724,36.569
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2,,,,,,,,,,,,,,,,,24.796,,,,26.433,,,,26.195,28.743,29.117,33.537,35.668,37.724,42.135
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.074,29.211,29.154,27.707,26.282,24.893,23.546,22.251,21.015,19.844,20.354,20.265,20.59,20.932,21.203,21.41,21.558,19.914,19.216,17.756,18.951,20.174,19.996,20.279,20.218,18.607,19.795,17.614,19.297,20.266,24.156,25.816,28.31,27.529
Saudi Arabia,SAU,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.04,,,,,,,,,,,,,,,,,15.666,,,,17.874,,,,16.852,18.576,19.842,23.646,25.217,27.672,30.732
Saudi Arabia,SAU,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.165,14.913,14.976,15.254,15.526,15.796,16.065,16.333,16.603,16.874,16.389,15.941,15.793,16.169,16.576,17.022,17.519,17.042,16.739,16.418,17.628,18.954,19.758,19.817,20.278,21.635,22.866,19.857,21.824,24.365,29.308,34.219,34.099,34.112
Saudi Arabia,SAU,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.49,,,,,,,16.845,15.915,15.544,15.507,,,,18.569,18.143,17.793,17.389,,19.76,20.29,20.058,20.4,21.4,22.23,20.094,22.004,24.56,29.508,34.554,34.457,34.611
Saudi Arabia,SAU,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.787,15.522,15.586,15.876,16.161,16.442,16.723,17.005,17.288,17.574,17.041,16.594,16.436,16.835,17.266,17.737,18.258,17.739,17.464,17.113,18.378,19.758,20.567,20.629,21.078,22.458,23.745,20.612,22.701,25.306,30.437,35.516,35.413,35.444
Saudi Arabia,SAU,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.328,79.753,79.782,78.874,77.908,76.916,75.879,74.841,73.778,72.785,74.031,72.258,70.723,69.43,68.393,67.633,67.162,67.374,67.819,68.255,70.048,71.966,74.31,76.648,78.024,79.084,79.816,79.213,79.542,81.389,80.834,79.968,80.562,80.784
Saudi Arabia,SAU,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.96,,,,,,,73.505,75.29,74.485,73.578,,,,74.293,74.493,74.358,74.164,,76.49,77.61,78.193,78.2,77.6,78.33,78.41,78.885,80.263,79.792,79.167,79.641,83.575
Saudi Arabia,SAU,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.775,81.285,81.324,80.355,79.348,78.312,77.255,76.184,75.108,74.032,74.992,73.199,71.766,70.501,69.497,68.775,68.35,68.483,69.042,69.489,71.254,73.14,75.363,77.808,79.327,80.367,81.185,80.685,81.104,82.709,82.136,81.166,81.757,81.956
Saudi Arabia,SAU,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.692,51.294,51.363,50.989,50.57,50.129,49.655,49.176,48.679,48.221,48.995,48.37,47.976,47.891,47.913,48.06,48.347,48.649,49.135,49.582,51.426,53.37,55.395,57.152,58.409,59.749,60.685,58.99,59.418,61.203,62.414,63.512,63.801,63.849
Saudi Arabia,SAU,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.57,,,,,,,49.128,49.237,48.519,47.763,,,,50.701,50.559,50.286,49.891,,53.17,54.12,54.207,54.1,54.0,54.95,54.904,55.984,57.89,59.522,61.155,61.058,66.6
Saudi Arabia,SAU,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.976,52.617,52.69,52.279,51.835,51.367,50.88,50.381,49.875,49.368,49.971,49.347,49.018,48.966,49.023,49.206,49.534,49.777,50.35,50.798,52.647,54.592,56.544,58.378,59.726,61.054,62.057,60.389,60.913,62.568,63.823,64.9,65.198,65.234
Saudi Arabia,SAU,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.013,76.455,76.678,77.412,77.029,77.347,78.875
Saudi Arabia,SAU,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.303,52.312,53.555,54.912,53.84,55.925,53.363
Saudi Arabia,SAU,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.859,92.671,93.499,93.699,92.583,92.803,93.627
Saudi Arabia,SAU,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.708,51.006,54.703,51.789,48.955,48.995,60.447
Saudi Arabia,SAU,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.283,15.466,18.57,19.551,24.168,21.063,23.216
Saudi Arabia,SAU,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.097,72.762,75.959,71.64,65.468,67.364,77.371
Saudi Arabia,SAU,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.32,54.151,55.346,58.442,61.095,61.185,64.273
Saudi Arabia,SAU,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.28,14.155,16.965,23.53,30.597,30.318,29.321
Saudi Arabia,SAU,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.592,77.821,78.385,78.595,78.757,79.542,81.355
Saudi Arabia,SAU,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404294.0,418249.0,441703.0,472898.0,505823.0,540721.0,577614.0,616581.0,657814.0,701372.0,710659.0,718086.0,740362.0,789908.0,844566.0,904686.0,970848.0,983797.0,1005277.0,1024166.0,1086801.0,1219621.0,1321432.0,1393421.0,1454597.0,1626831.0,1785310.0,1568369.0,1708100.0,1925312.0,2463122.0,2834074.0,2982395.0,3125196.0
Saudi Arabia,SAU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.892229502310462,12.760402842228263,12.785745134386907,13.112402238850253,13.454646629429115,13.8102710508424,14.184239373865484,14.569273999637057,14.972157114627654,15.374309454635208,14.528518590298717,13.979057285856952,13.631917853720765,13.653583454631033,13.673838462173624,13.697957705405925,13.733509251624406,13.03225008219695,12.46146223537691,11.928052888613305,12.177395400045784,12.457713603566546,12.367229115200184,11.8952245755358,11.792813795010057,12.186898270254527,12.657924501961707,11.469003316306942,12.80659329997966,14.09269396492725,16.786529133442276,19.380323166998565,19.27974416543372,19.3860112616667
Saudi Arabia,SAU,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731664.0,2859508.0,3013006.0,3133606.0,3253652.0,3374615.0,3494648.0,3615490.0,3735826.0,3860538.0,4180850.0,4418793.0,4690721.0,4995439.0,5331906.0,5699745.0,6098372.0,6565177.0,7061731.0,7562038.0,7837904.0,8570552.0,9363478.0,10320643.0,10879954.0,11722133.0,12318876.0,12106379.0,11629412.0,11736382.0,12210148.0,11789328.0,12486716.0,12995620.0
Saudi Arabia,SAU,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135951.0,3277710.0,3454652.0,3606494.0,3759467.0,3915354.0,4072224.0,4232064.0,4393582.0,4561974.0,4891476.0,5136870.0,5431092.0,5785353.0,6176510.0,6604532.0,7069191.0,7548942.0,8067087.0,8586196.0,8924741.0,9790087.0,10684948.0,11714121.0,12334605.0,13349016.0,14104287.0,13674850.0,13337661.0,13661774.0,14673206.0,14623461.0,15469059.0,16120882.0
Saudi Arabia,SAU,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Saudi Arabia,SAU,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19287109375,,,,,39.7676239013671,,,,,32.4055786132812,,
Saudi Arabia,SAU,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9312591552734,,,,,26.8632488250732,,,,,26.6662788391113,,
Saudi Arabia,SAU,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3692359924316,,,,,51.8003196716308,,,,,40.3126106262207,,
Saudi Arabia,SAU,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42918872833252,,,,,,,8.1,8.0062894821167,,7.88817739486694,,,
Saudi Arabia,SAU,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61538457870483,,,,,,,8.57,8.56523418426514,,8.21453952789307,,,
Saudi Arabia,SAU,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25511264801025,,,,,,,7.65,7.47254037857056,,7.58191061019897,,,
Saudi Arabia,SAU,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
Saudi Arabia,SAU,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,SAU,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,SAU,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
Saudi Arabia,SAU,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,SAU,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,15.3647,15.3942,15.4236,15.454,15.4849,15.5205,15.5584,15.6011,15.65,15.7066,15.7718,15.849,15.9366,16.0342,16.1412,16.2546,16.3794,16.5087,16.6425,16.7786,16.9165,17.053,17.1872,17.3197,17.4521,17.5849,17.7222,17.8629,18.0073,18.1536,18.2997,18.4412,18.5835,18.7179,18.8462,18.9682,19.0834,19.1912,19.2927,19.399,19.5223,19.6863,19.9,20.1804,20.5177,20.8795,21.2293,21.5241,21.7247,21.8146,21.8488,21.8696,21.9299,22.0811,22.3573,22.7046,23.041,23.2841,23.35,23.1633,22.8383,22.646,22.8634,
Saudi Arabia,SAU,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.9375,13.9514,13.9638,13.9763,13.9893,14.0076,14.0293,14.0565,14.0901,14.1307,14.1786,14.2365,14.303,14.3789,14.4644,14.5579,14.6646,14.7787,14.8994,15.0132,15.1499,15.2744,15.3954,15.5125,15.6258,15.7343,15.8405,15.9416,16.039,16.1346,16.2304,16.326,16.432,16.5414,16.6536,16.7648,16.8704,16.9656,17.0479,17.1309,17.2321,17.3794,17.5893,17.8863,18.2627,18.6808,19.0931,19.4404,19.6652,19.7431,19.7531,19.7613,19.8449,20.0751,20.4938,20.9955,21.4301,21.6508,21.5141,20.907,20.076,19.5221,19.727,
Saudi Arabia,SAU,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,47.506,48.034,48.698,49.204,49.764,50.309,50.997,51.723,52.578,53.432,54.304,55.361,56.393,57.555,58.601,59.593,60.557,61.436,62.553,63.326,64.367,65.133,65.839,66.611,67.299,67.968,68.577,69.187,69.778,70.383,70.712,71.301,71.876,72.171,72.686,72.806,73.225,73.407,73.577,74.082,74.394,74.62,74.94,75.22,75.953,76.211,76.425,76.61,76.84,76.932,77.572,77.833,78.084,78.254,78.393,78.555,78.716,78.796,78.911,78.909,77.992,78.771,79.525,
Saudi Arabia,SAU,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,44.483,45.04,45.615,46.13,46.655,47.368,47.827,48.527,49.4,50.347,51.275,52.342,53.362,54.497,55.627,56.738,57.608,58.685,59.483,60.364,61.346,62.145,63.082,63.831,64.448,65.085,65.683,66.1,66.679,67.166,67.724,68.065,68.639,69.082,69.419,69.825,69.992,70.207,70.719,70.811,71.128,71.774,72.128,72.388,72.728,73.269,73.526,73.829,74.095,74.334,74.519,75.124,75.33,75.487,75.611,75.766,75.861,75.917,75.921,76.07,74.966,75.59,76.666,
Saudi Arabia,SAU,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.94,46.484,47.1,47.609,48.148,48.782,49.343,50.053,50.915,51.816,52.715,53.773,54.792,55.932,57.017,58.068,58.966,59.947,60.872,61.697,62.698,63.472,64.304,65.053,65.689,66.33,66.921,67.4,67.972,68.491,68.948,69.366,69.925,70.303,70.705,71.011,71.273,71.483,71.879,72.136,72.467,72.974,73.337,73.628,74.153,74.588,74.81,75.046,75.274,75.431,75.763,76.234,76.461,76.626,76.757,76.918,77.064,77.16,77.212,77.304,76.239,76.936,77.905,
Saudi Arabia,SAU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0963741717050457,0.0856478329077478,0.0859620039484448,0.0749140143500707,0.068882678364893,0.0587956034324777,0.0591131923723516,0.0599418644851683,0.0509590982218928,0.0524753999257615,0.047803825984865,0.047729739079031,0.0475674774807315,0.0395706290292162,0.0416009413856572,0.043850186233549,0.0450968901911359,0.0455697460311806,0.0464803401551669,0.048960041791095,0.0392718286759989,,,
