Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Low & middle income,LMY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.188822630408374,1.149512733784649,1.090672400287862,1.0388741090086997,1.0049583101362574,0.9660762020165492,0.9104260100670218,0.89182521246817,0.8727808057624717,0.8455095162905247,0.8074921269387463,0.7769212738899365,0.7470763830003607,0.729626385796603,0.7075924825715814,0.6851113148814847,0.669650082010935,0.6541824948761098,0.6409571004367737,0.6284298876924829,0.6020638104336149,,,
Low & middle income,LMY,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,87.0,92.0,96.0,100.0,100.0,110.0,110.0,110.0,120.0,120.0,130.0,130.0,140.0,140.0,150.0,150.0,150.0,160.0,160.0,170.0,,,
Low & middle income,LMY,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,46.7770004272461,46.9760894775391,47.3626594543457,48.2956695556641,49.297908782959,50.2494812011719,51.1720085144043,52.0677909851074,52.9538497924805,53.9935302734375,54.9202690124512,55.7709083557129,56.7689399719238,59.29248046875,60.088939666748,60.9499893188477,61.5967788696289,62.2470703125,62.851749420166,63.5065116882324,64.1954574584961,64.8551712036133,68.4349822998047,69.939826965332,70.4912567138672,70.789680480957,71.3273391723633,71.8285903930664,72.4624328613281,72.9883499145508,72.8681564331055,72.9990997314453,74.0482177734375,74.6257934570312,75.0185012817383,76.209831237793,76.5884017944336,76.9013824462891,77.3580627441406,77.9653472900391,78.5051116943359,79.0310668945312,79.3409805297852,79.8054122924805,80.0236129760742,80.3301696777344,80.6311492919922,81.0017318725586,81.3233184814453
Low & middle income,LMY,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,69.1627426147461,69.2918319702148,69.5698089599609,70.1583786010742,70.7780685424805,71.3338088989258,71.8786468505859,72.4104080200195,72.9087600708008,73.4899597167969,74.0112228393555,74.5165863037109,75.1868896484375,76.8114929199219,77.267822265625,77.7654190063477,78.1456832885742,78.6423034667969,79.1268692016602,79.5115737915039,79.8895874023438,80.2444763183594,81.739616394043,83.2861404418945,83.5936126708984,83.7770080566406,84.0520324707031,84.418342590332,84.980598449707,85.2830963134766,85.4211273193359,85.1977005004883,85.5651626586914,85.8922576904297,86.0508880615234,86.4729995727539,86.5870666503906,86.7594375610352,87.0709686279297,87.3123016357422,87.7188873291016,87.9813537597656,88.1096267700195,88.3074188232422,88.345588684082,88.5270233154297,88.6864929199219,88.8830490112305,89.0455627441406
Low & middle income,LMY,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,57.990119934082,58.1548309326172,58.4851112365723,59.2432594299316,60.051570892334,60.8016891479492,61.5334014892578,62.246639251709,62.9362716674805,63.7444190979004,64.4661407470703,65.1420974731445,65.9744110107422,68.0471496582031,68.6732711791992,69.3529205322266,69.8684310913086,70.4415435791016,70.9840469360352,71.5018768310547,72.0341110229492,72.5412902832031,75.0800628662109,76.6063613891602,77.0361480712891,77.2782135009766,77.6857223510742,78.1197280883789,78.7182006835938,79.1327362060547,79.1418762207031,79.0960006713867,79.8042678833008,80.2564392089844,80.5315628051758,81.3383331298828,81.5847320556641,81.8258514404297,82.2098922729492,82.634651184082,83.1083908081055,83.5025405883789,83.7210464477539,84.051872253418,84.1798934936523,84.4247436523438,84.6536407470703,84.9373474121094,85.1791534423828
Low & middle income,LMY,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,0.777610003948212,0.779179990291595,0.783370018005371,0.794269979000092,0.805610001087189,0.817260026931763,0.827849984169006,0.837539970874786,0.846159994602203,0.855799973011017,0.863919973373413,0.871309995651245,0.8784099817276,0.873929977416992,0.878289997577667,0.883660018444061,0.887709975242615,0.889140009880066,0.889729976654053,0.893880009651184,0.898169994354248,0.902610003948212,0.913439989089966,0.909340023994446,0.913770020008087,0.91456001996994,0.920159995555878,0.921720027923584,0.922999978065491,0.92808997631073,0.92399001121521,0.930519998073578,0.935429990291595,0.938489973545074,0.941479980945587,0.942629992961884,0.947920024394989,0.950280010700226,0.953429996967316,0.957229971885681,0.960590004920959,0.963660001754761,0.965149998664856,0.965839982032776,0.965409994125366,0.966910004615784,0.968689978122711,0.970740020275116,0.972379982471466
Low & middle income,LMY,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,62.8521499633789,62.9419288635254,63.3290481567383,64.5034027099609,65.7896575927734,66.9460525512695,68.0005569458008,68.9721908569336,69.8136901855469,70.8428115844727,71.7657775878906,72.6192626953125,73.7416763305664,74.2014770507812,74.7090606689453,75.3269195556641,75.8209228515625,76.2311782836914,76.5627670288086,77.0426483154297,77.5397796630859,78.0294494628906,79.4936218261719,80.2080917358398,80.7767028808594,80.8475189208984,81.4863891601562,82.1041870117188,82.7142028808594,83.3626022338867,83.422607421875,83.5124282836914,84.1304168701172,84.7579193115234,85.0100936889648,85.5541610717773,86.1010284423828,86.5624237060547,87.2171401977539,87.6838912963867,88.1605987548828,88.5236434936523,88.7704086303711,88.8742904663086,89.7818984985352,89.9696578979492,90.1994018554688,90.4604263305664,90.6481323242188
Low & middle income,LMY,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,80.8273696899414,80.7794189453125,80.841423034668,81.210563659668,81.6640319824219,81.9150314331055,82.1407012939453,82.3512115478516,82.5068435668945,82.780029296875,83.0701293945312,83.3445892333984,83.9494094848633,84.9058685302734,85.0617294311523,85.2443084716797,85.4116668701172,85.7354202270508,86.0513763427734,86.1886596679688,86.3310928344727,86.4485321044922,87.0270462036133,88.2045135498047,88.3992385864258,88.4008865356445,88.5569610595703,89.0772933959961,89.6142196655273,89.8220977783203,90.2853469848633,89.7481536865234,89.9377822875977,90.3126678466797,90.2939071655273,90.761100769043,90.8315277099609,91.091438293457,91.4775238037109,91.601676940918,91.7775802612305,91.8620834350586,91.9753112792969,92.0174789428711,92.998649597168,93.0483474731445,93.1149826049805,93.1867980957031,93.2228622436523
Low & middle income,LMY,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,72.011360168457,72.0325775146484,72.2509078979492,73.0150680541992,73.8766098022461,74.5690078735352,75.2040863037109,75.7891387939453,76.2808074951172,76.9247817993164,77.5249328613281,78.0835418701172,78.9434814453125,79.6573104858398,79.9899520874023,80.3905792236328,80.7223968505859,81.0866470336914,81.4070281982422,81.709716796875,82.0229110717773,82.3230972290039,83.3358688354492,84.2876815795898,84.6664962768555,84.7026062011719,85.096076965332,85.6655502319336,86.2402420043945,86.6651763916016,86.9332962036133,86.7043380737305,87.1045303344727,87.6043319702148,87.7192764282227,88.2257537841797,88.5302429199219,88.8895568847656,89.4075622558594,89.7001190185547,90.0234069824219,90.2440795898438,90.4226303100586,90.4955215454102,91.4412689208984,91.5580673217773,91.7040405273438,91.8673706054688,91.976921081543
Low & middle income,LMY,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6808090209961,43.1661186218262,43.254581451416,43.4082717895508,44.0592308044434,45.3137817382812,46.1210784912109,46.1792182922363,46.972469329834,47.896110534668,49.5275688171387,50.857349395752,52.600528717041,54.4716110229492,56.8036613464355,59.3596611022949,61.697208404541,63.3000106811523,65.0328369140625,64.9916305541992,66.5344772338867,67.4567337036133,68.6455764770508,69.9985809326172,71.3988571166992,72.2749862670898,72.1722106933594,72.4327697753906,72.5636291503906,73.3322601318359,72.9529113769531,72.9374465942383,73.5329208374023,75.0171432495117,74.4170227050781,73.4738311767578,72.324089050293
Low & middle income,LMY,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7013206481934,52.2031288146973,52.4239501953125,52.4676704406738,52.9850311279297,54.2981491088867,55.0239715576172,54.7697601318359,55.4155311584473,55.9067001342773,56.8332710266113,57.8387603759766,59.1141014099121,60.5014686584473,62.2528686523438,64.3473892211914,65.7896499633789,67.3855514526367,68.8543319702148,68.4627075195312,69.5344390869141,70.0835189819336,70.6791000366211,71.7107620239258,72.8569412231445,72.7361373901367,71.9793472290039,72.201301574707,72.0845184326172,72.9778900146484,72.4374923706055,72.4778366088867,73.0132904052734,74.429443359375,74.2051162719727,73.1238098144531,72.1720962524414
Low & middle income,LMY,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2008094787598,47.359001159668,47.8539581298828,48.012279510498,48.1109313964844,48.6950187683105,49.9801902770996,50.7444190979004,50.64208984375,51.3601303100586,52.0630683898926,53.3358001708984,54.5057983398438,56.0123596191406,57.6425590515137,59.6803207397461,62.0018615722656,63.8793106079102,65.4840316772461,67.0808715820312,66.8642425537109,68.1675109863281,68.8989105224609,69.7797622680664,70.9659118652344,72.2332305908203,72.5928573608398,72.1534194946289,72.3904418945312,72.390998840332,73.2238311767578,72.7598266601562,72.7702026367188,73.3363800048828,74.7858428955078,74.7511978149414,73.7440795898438,72.2370376586914
Low & middle income,LMY,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,,
Low & middle income,LMY,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92,,
Low & middle income,LMY,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.76,,
Low & middle income,LMY,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.68,,
Low & middle income,LMY,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.77,,
Low & middle income,LMY,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17,,
Low & middle income,LMY,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.03,,
Low & middle income,LMY,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.28,,
Low & middle income,LMY,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04,,
Low & middle income,LMY,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,
Low & middle income,LMY,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,
Low & middle income,LMY,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08,,,35.57,,,,50.79,,
Low & middle income,LMY,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.82,,,31.53,,,,46.13,,
Low & middle income,LMY,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37,,,39.71,,,,55.32,,
Low & middle income,LMY,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66,,,52.98,,,,49.17,,
Low & middle income,LMY,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.42,,,49.97,,,,47.05,,
Low & middle income,LMY,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92,,,56.06,,,,51.21,,
Low & middle income,LMY,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,,
Low & middle income,LMY,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59,,,43.64,,,,56.81,,
Low & middle income,LMY,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,39.22,,,,52.24,,
Low & middle income,LMY,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,48.16,,,,61.24,,
Low & middle income,LMY,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,368.0,355.0,344.0,336.0,326.0,309.0,304.0,298.0,289.0,279.0,270.0,258.0,255.0,249.0,245.0,240.0,236.0,238.0,238.0,234.0,,,
Low & middle income,LMY,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men): Q2,SG.OWN.LDNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men): Q3,SG.OWN.LDNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men): Q4,SG.OWN.LDNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who do not own land (% of men): Q5 (highest),SG.OWN.LDNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who initiated sexual intercourse before age 15 (% of men ages 15-19),SG.SXL.SX15.YG.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who initiated sexual intercourse by age 15 (% of men ages 20-24),SG.SXL.SX15.OL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men),SG.OWN.HSAL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men): Q1 (lowest),SG.OWN.HSAL.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men): Q2,SG.OWN.HSAL.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men): Q3,SG.OWN.HSAL.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men): Q4,SG.OWN.HSAL.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Men who own a house alone (% of men): Q5 (highest),SG.OWN.HSAL.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
