Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,,,,,,,,,,,,
Lesotho,LSO,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,,,,,,,,,,
Lesotho,LSO,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,,,,,,,,,,,,
Lesotho,LSO,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78,,,,,,33.32,,,,,41.97,
Lesotho,LSO,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.04,,,,,,35.32,,,,,42.25,
Lesotho,LSO,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.51,,,,,,31.18,,,,,41.66,
Lesotho,LSO,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,,,,
Lesotho,LSO,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,,,,,,
Lesotho,LSO,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,
Lesotho,LSO,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66,
Lesotho,LSO,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18,
Lesotho,LSO,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6153226627257,,,,,,,,,,50.832460508696,,,,,42.6747318886248,,,,42.1882542295161,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5692273941683,,,,,,,,,,88.0797694024848,,,,,86.0109545348367,,,,82.81963659017,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8904869351184,,,,,,,,,,88.3893499759926,,,,,86.2286910552642,,,,82.9445770666131,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.299690070946,,,,,,,,,,87.8221433887866,,,,,85.8299088181083,,,,82.7175649601567,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8427380654444,,,,,,,,,,54.5515242122667,,,,,42.7543908017877,,,,43.8761674629466,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8968548138844,,,,,,,,,,62.5385408319732,,,,,49.0486502723732,,,,48.8939808001056,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90502556234,,,,,,,,,,48.4907501624729,,,,,38.0006502908788,,,,40.3943875384222,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5099987235905,,,,,,,,,,88.0215393598448,,,,,86.2650495922141,,,,74.0496139977521,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1563114835498,,,,,,,,,,90.9982932258269,,,,,89.1170681965409,,,,79.1491692140723,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8393161207546,,,,,,,,,,85.6263211667588,,,,,83.9258534122838,,,,69.9270763665192,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0333263203142,,,,,,,,,,25.0574739773775,,,,,22.2959675743782,,,,22.1457699831267,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8075623191297,,,,,,,,,,22.5127354098628,,,,,19.9824615656682,,,,19.591786313431,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.140981858167,,,,,,,,,,28.3351872935531,,,,,25.3413084941355,,,,25.2957856978281,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3955351627679,,,,,,,,,,51.6700406972007,,,,,43.3576134577766,,,,41.9620838861967,,,,
Lesotho,LSO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2797590501671,,,,,,,,,,50.0679682000218,,,,,42.0510146254786,,,,42.3835569244842,,,,
Lesotho,LSO,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74516236620555,,,,,,,,,,10.7566446858763,,,,,12.963464856312,,,,12.7314607776223,,,,
Lesotho,LSO,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63624551439346,,,,,,,,,,3.52070904037339,,,,,4.36804059630563,,,,5.43388125988205,,,,
Lesotho,LSO,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50897368036968,,,,,,,,,,3.35654917027487,,,,,4.20264693301101,,,,5.28425883824368,,,,
Lesotho,LSO,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74302680830583,,,,,,,,,,3.65731920445279,,,,,4.50556375623392,,,,5.55611710247355,,,,
Lesotho,LSO,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.753713520138,,,,,,,,,,17.30598429971,,,,,20.5017826905975,,,,20.1602333772862,,,,
Lesotho,LSO,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98862299946639,,,,,,,,,,8.50252508780821,,,,,10.7924710416557,,,,10.7683406968474,,,,
Lesotho,LSO,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6846447310005,,,,,,,,,,23.9862980738946,,,,,27.8347419265933,,,,26.6771165666881,,,,
Lesotho,LSO,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0897843455943,,,,,,,,,,9.17548348797563,,,,,10.6827288521364,,,,19.1273798630856,,,,
Lesotho,LSO,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0185105328259,,,,,,,,,,6.5171502729516,,,,,8.05310560569446,,,,14.3546217333601,,,,
Lesotho,LSO,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3563595129058,,,,,,,,,,11.3144873715935,,,,,12.8395186587026,,,,22.9857310651946,,,,
Lesotho,LSO,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34992858826872,,,,,,,,,,3.89978458833218,,,,,3.96501790588171,,,,4.03429954726395,,,,
Lesotho,LSO,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83284117532828,,,,,,,,,,2.48725597430203,,,,,2.55721168009988,,,,2.63465007388407,,,,
Lesotho,LSO,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78651291875697,,,,,,,,,,5.71917142302788,,,,,5.81815763848493,,,,5.7605900825523,,,,
Lesotho,LSO,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65044014220559,,,,,,,,,,5.44422558104241,,,,,6.80932711929569,,,,6.82605146336882,,,,
Lesotho,LSO,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3582413806321,,,,,,,,,,15.6054980890832,,,,,18.5844130834231,,,,17.8309019256382,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6395141047242,,,,,,,,,,38.4108948408623,,,,,44.3618020731498,,,,45.0802861409139,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79452561810576,,,,,,,,,,8.39952064984766,,,,,9.62100322262816,,,,11.7464818158836,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60053918419189,,,,,,,,,,8.25409722834433,,,,,9.56866280012622,,,,11.771167679382,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95728057935584,,,,,,,,,,8.5205387614034,,,,,9.66452375512589,,,,11.7263144019007,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4035472803999,,,,,,,,,,28.1424925195523,,,,,36.7438253407427,,,,35.9635991188044,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1145209242939,,,,,,,,,,28.9589316893563,,,,,40.1588773300058,,,,40.3376773947728,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4103286850434,,,,,,,,,,27.5229553920358,,,,,34.1646067583343,,,,32.928496593848,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.40021720339562,,,,,,,,,,2.80297545931798,,,,,3.05221809192409,,,,6.82300588941004,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82517996534532,,,,,,,,,,2.48455672464139,,,,,2.8298224786453,,,,6.49620403133773,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80432343806833,,,,,,,,,,3.05918822686743,,,,,3.23462467518611,,,,7.08719617679574,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6167451369136,,,,,,,,,,71.0427404114186,,,,,73.7390135913774,,,,73.8199340931256,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3595997742479,,,,,,,,,,75.000008908946,,,,,77.4603257740895,,,,77.7735685626568,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0725022163309,,,,,,,,,,65.9456385657131,,,,,68.8405330072514,,,,68.9436262073439,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9540249197713,,,,,,,,,,42.885732190067,,,,,49.8330584626161,,,,51.2118665459342,,,,
Lesotho,LSO,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3619977401242,,,,,,,,,,34.3265351766899,,,,,39.3645709064881,,,,39.7855416521809,,,,
Lesotho,LSO,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.52267,,1.3,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18427,,4.0,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8481,,2.6,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,40.280818939209,44.3503799438477,43.6142196655273,42.8746490478516,34.5647583007812,,32.8613204956055,31.2030296325684,37.9350204467773,36.8083801269531,36.8952789306641,36.9803695678711,33.336181640625,34.5743408203125,34.5474815368652,33.2363395690918,33.7338409423828,31.5893802642822,30.605920791626,31.2887706756592,32.3330993652344,31.0382099151611,30.9230308532715,33.3713111877441,32.7615203857422,34.3637008666992,34.3523597717285,,41.2280387878418,43.9712295532227,23.1685791015625,21.4395198822021,19.2626991271973,17.4702606201172,18.3789901733398,17.5373497009277,15.8038597106934,17.9416103363037,16.6268291473389,16.7408504486084,15.488579750061,14.5758075714111,13.759407043457,12.8072652816772,13.6233463287354,13.8050260543823,13.0269794464111,11.2506952285767,16.3789768218994,18.7836017608643,20.0545063018799,26.1961269378662,25.1820106506348,26.6825370788574
Lesotho,LSO,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,79924.0,90155.0,90544.0,90631.0,74401.0,,73379.0,70878.0,88892.0,88932.0,92167.0,95710.0,89676.0,96878.0,100908.0,100971.0,105707.0,100259.0,99498.0,103900.0,109454.0,106926.0,108307.0,118638.0,118350.0,125877.0,127169.0,,153177.0,162373.0,84683.0,77104.0,68131.0,60898.0,63248.0,59429.0,52771.0,59407.0,54676.0,55066.0,50952.0,47776.0,45015.0,41968.0,45002.0,45877.0,43461.0,37641.0,55424.0,64461.0,69906.0,92290.0,89723.0,96388.0
Lesotho,LSO,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,26184.0,,32134.0,32720.0,23372.0,,22372.0,20326.0,30545.0,29639.0,31678.0,33988.0,30666.0,34459.0,36253.0,36272.0,38826.0,35466.0,35414.0,38243.0,41764.0,40523.0,41923.0,48111.0,48985.0,54253.0,54689.0,,69657.0,75233.0,37258.0,33375.0,29457.0,26068.0,28023.0,26394.0,23411.0,27493.0,24897.0,24684.0,23550.0,22698.0,21284.0,19546.0,21372.0,22238.0,21022.0,18639.0,26865.0,27949.0,34877.0,45921.0,45042.0,48185.0
Lesotho,LSO,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,53740.0,,58410.0,57911.0,51029.0,,51007.0,50552.0,58347.0,59293.0,60489.0,61722.0,59010.0,62419.0,64655.0,64699.0,66881.0,64793.0,64084.0,65657.0,67690.0,66403.0,66384.0,70527.0,69365.0,71624.0,72480.0,,83520.0,87140.0,47425.0,43729.0,38674.0,34830.0,35225.0,33035.0,29360.0,31914.0,29779.0,30382.0,27402.0,25078.0,23731.0,22422.0,23630.0,23639.0,22439.0,19002.0,28559.0,36512.0,35029.0,46369.0,44681.0,48203.0
Lesotho,LSO,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16,
Lesotho,LSO,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,
Lesotho,LSO,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11,
Lesotho,LSO,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.84,
Lesotho,LSO,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.46,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.07,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13,
Lesotho,LSO,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.56,
Lesotho,LSO,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44,
Lesotho,LSO,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,
Lesotho,LSO,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.89,
Lesotho,LSO,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86,
Lesotho,LSO,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81,
Lesotho,LSO,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.75,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.94,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,
Lesotho,LSO,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,
Lesotho,LSO,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01,
Lesotho,LSO,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13,
