Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Late-demographic dividend,LTE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02719393749418,68.07027930445824,67.17214063473718,65.99152686350527,64.75542113694229,63.50819967681499,62.00113553779681,60.535583087116294,59.16896073604762,58.080901774965014,56.773367120169,56.15465083405655,55.5265029285719,54.686580780925965,54.09133025593015,53.68022073417472,52.71452643094493,52.03010162271634,51.39692890623181,50.90827270232671,49.79788872910373,48.69482579766888,47.79208526828051,47.054754742394515,46.35419320732749,45.76925946220942,45.170124605684535,44.68250450558567,44.0925770565265,43.8756934013621,40.882366997776,41.84962088813824,41.419192664221846,40.846407885872566
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,81.67106169023464,,,,,,,,73.87510479931018,,,,,,,,,,59.022789409649064,,,,,,,,,,49.938295130567454,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41475910898556,72.70982039421399,71.9406739927905,70.8446388254413,69.82877077894915,68.65769843713971,67.14786101598105,65.94211005172424,64.70318660387095,63.98762875180768,62.80183065751805,62.427676037718896,61.82095923169225,61.17000402016174,60.78607252716632,60.39561961912655,59.72633942895798,59.14741031333123,58.94288010761626,58.55235387411864,57.774987871241294,57.096672381722165,56.526844781276885,55.91992201784215,55.25308518705522,54.77044166447893,54.104692266667726,53.57544285318784,53.0908655190544,52.674378526356435,49.885219466122216,50.30834108890447,49.8240100825429,49.20869822529313
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,80.7430759231741,,,,,,,,76.84429920827779,,,,,,,,,,62.214402986869416,,,,,,,,,,56.95774851220216,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.26632520714429,70.43794910856529,69.60565423839142,68.46846220384691,67.34423726734856,66.13606630610398,64.62758365719704,63.295621048954544,61.99561210289405,61.09979731863467,59.8568686110348,59.365632713290616,58.75218987034162,58.0127029248102,57.53074542840162,57.13522262601676,56.327197844696265,55.70193594057511,55.29552707931373,54.86301757661107,53.932797828564006,53.05803242661976,52.33722706005733,51.676898668724235,51.002562931850385,50.48012141393865,49.85348190809554,49.35011822662347,48.821092245025994,48.50253508496538,45.62051817359719,46.30370149892051,45.84745742360452,45.25409518200294
Late-demographic dividend,LTE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,81.19357824060369,,,,,,,,75.36889090943,,,,,,,,,,60.652611215303295,,,,,,,,,,53.51614657227506,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70007976395259,65.32749841005163,64.98359187399923,64.5688038473005,64.16955361057431,63.90603061609273,63.437215683905784,63.08106434956076,62.75583440980278,62.72429158126775,62.45683596161286,62.24427324569275,62.09972565419775,61.85380520341126,61.66359027021657,61.558607727536405,61.27175850813628,61.052206141974686,60.820228333388535,60.65368463597423,60.27601335711399,60.26435367709206,60.02090612009743,59.75260909905788,59.64038861471359,59.55178675758018,59.339683499394006,59.14295975104397,58.93041188721788,58.72010286290959,57.16057684972085,58.20501689741606,57.67339502094511,57.6287066631998
Late-demographic dividend,LTE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,69.08250301522277,,,,,,,,68.25193292711083,,,,,,,,,,64.38599878314751,,,,,,,,,,61.4775411869866,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77197326888965,71.41466590054533,71.09588518973986,70.7067392978132,70.31969503246678,70.07235625487452,69.59053259233698,69.2012028284132,68.85015858029693,68.82366221030061,68.50736972919547,68.33712894751194,68.2518144049113,68.05977550316385,67.92696519973906,67.86949080341073,67.61699383201704,67.43609833687584,67.21801557546759,67.0949753641,66.74237267691511,66.81499123731359,66.67557697403615,66.5487238838978,66.64379261928492,66.80588456263932,66.87140357305051,66.98343661429638,67.085183213781,67.16006975575318,65.77721550664529,67.21500705264103,66.922080013833,67.18219093265611
Late-demographic dividend,LTE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7693270095864,82.49406029042987,82.14510904494165,81.65979621928199,81.15770954343738,80.7443100599483,80.14991697621477,79.72297945485609,79.22764725961136,79.01338751275092,78.5555287373839,78.30499279464411,78.09128788283091,77.86409716800738,77.74199449424242,77.62425845333642,77.46457183120144,77.3641103371697,77.33924069551422,77.22011602880313,77.02873899423713,76.91894321998923,76.5707184996444,76.14841423869912,75.8759624333947,75.60312804526679,75.20136418197875,74.70709036354687,74.27142685564223,73.83265310660519,72.26445679512247,73.10778954390408,72.38609607521504,72.29588643083372
Late-demographic dividend,LTE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,86.15098097093218,,,,,,,,84.56022562866224,,,,,,,,,,78.45127344368017,,,,,,,,,,77.14084605745181,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4880195776812,86.27945784333438,86.01200760279546,85.61533419564412,85.19305119717346,84.85972107563532,84.34054659390004,83.96185541422379,83.51923320736896,83.3861794657479,82.97187100378231,82.81127122163785,82.70591184811326,82.56761155308773,82.54703887902484,82.50055245180248,82.4060743825191,82.40070694991694,82.43912224605002,82.38064349684774,82.26956166301355,82.25967897449495,82.02238216049442,81.74838057042567,81.65510532636078,81.58044840584242,81.40272342461951,81.1408097264111,80.96159322292864,80.76005578437432,79.42697451494979,80.57067288113774,79.97883702167191,80.11211358124864
Late-demographic dividend,LTE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17673515480345,73.85297069013907,73.50646911607568,73.05612963286045,72.60493220169752,72.26590027653992,71.73360523884473,71.34193039694314,70.93192159257305,70.80955515463579,70.44760294149317,70.21658046658392,70.03843584619462,69.80316345462946,69.64829196179478,69.53924227651034,69.31712131227894,69.1593150548914,69.03224011423683,68.89005250480321,68.60513128039166,68.54696321498004,68.25437556279981,67.91129941196183,67.72085949858588,67.54225748395737,67.23772682127334,66.89444369271102,66.57126791427488,66.24681450446991,64.68084093493755,65.62340373099524,64.99782345413294,64.92985337814046
Late-demographic dividend,LTE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,77.78310691145188,,,,,,,,76.47905975903966,,,,,,,,,,71.37971562348487,72.52209174478385,71.82193734564456,71.2690522107871,70.91920186361168,70.91634352912283,70.49371220280122,70.41596748862321,70.02261442643099,69.86755400668972,69.22581206324159,68.92269564504566,68.74456339709062,68.64636156645243,68.62366965709008,68.70321483052031,68.85670907958473,,,,,,,
Late-demographic dividend,LTE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19997306385716,78.91777425345008,78.62461422831409,78.23073730571156,77.82443961403621,77.53230119748923,77.0289157822424,76.64364585238583,76.24565401487433,76.16378175492287,75.7974889071032,75.63230322435828,75.53647457704129,75.37217858216425,75.29775248545596,75.24761709176838,75.07736173669635,74.98713066304214,74.90017601425588,74.81042449795589,74.58069667841534,74.61512735190065,74.43054691891969,74.23346245365309,74.23840887203133,74.28749610265379,74.23627707390456,74.16610768160707,74.13198452988364,74.07179767359948,72.71912374848989,74.01122935676867,73.5728999052383,73.77413769777505
Late-demographic dividend,LTE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54918818298049,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39883818253084,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0012333162777,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92188217378788,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58769093675679,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99492160625962,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98142269080665,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.427553939169385,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65363307883628,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429630139.0,433951381.0,438656910.0,442659479.0,446905750.0,452353343.0,456580592.0,462067686.0,467725445.0,475233137.0,480872587.0,487116181.0,494120041.0,500124461.0,506308992.0,513233018.0,517880693.0,521900682.0,525221950.0,528606519.0,529583819.0,533751483.0,536014759.0,537637698.0,540604108.0,543597775.0,545326071.0,547021149.0,548379199.0,549835117.0,538549048.0,551328995.0,549561140.0,552647127.0
Late-demographic dividend,LTE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.58744585353421,44.52807200349933,44.50147823486262,44.49238121806834,44.49573040985167,44.527195884040594,44.53501941540181,44.52999155623985,44.55675513442391,44.61270831394708,44.65114453897409,44.6440195662546,44.64825057688355,44.61441433278955,44.56828958601356,44.550584456864925,44.47319291146651,44.40338612719756,44.30614779851619,44.272825883432866,44.17649766139692,44.19280991003868,44.18972162134718,44.2040611376252,44.23663610168004,44.27868493774509,44.30939627325725,44.3812193285148,44.43303450033369,44.49268882064755,44.37039056696896,44.5429071810786,44.55907970977158,44.57527235876889
Late-demographic dividend,LTE,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533936183.0,540600055.0,547054455.0,552250389.0,557474702.0,563550110.0,568635012.0,575586373.0,582007502.0,590009943.0,596082171.0,603994122.0,612577389.0,620869198.0,629719668.0,638786363.0,646604224.0,653460912.0,660213594.0,665362856.0,669210197.0,674032606.0,676967012.0,678623766.0,681468392.0,684074294.0,685396794.0,685525534.0,685788294.0,685952113.0,675213769.0,686423086.0,683767403.0,687155343.0
Late-demographic dividend,LTE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963567504.0,974556861.0,985713123.0,994910742.0,1004378952.0,1015903510.0,1025217000.0,1037655010.0,1049729603.0,1065241628.0,1076954675.0,1091111834.0,1106695192.0,1120993004.0,1136029673.0,1152023083.0,1164478323.0,1175362342.0,1185438088.0,1193975100.0,1198790865.0,1207779022.0,1212985146.0,1216263144.0,1222073274.0,1227673711.0,1230723319.0,1232550964.0,1234170033.0,1235787564.0,1213757736.0,1237748117.0,1233331448.0,1239806514.0
Late-demographic dividend,LTE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Late-demographic dividend,LTE,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,46.36267283845185,51.17148149743564,57.62087577186891,58.09875058330895,58.71280001035668,59.23599286059802,59.72262708427926,60.12005233513283,60.514724409418,60.93070215523084,61.69024636725303,62.35234280331418,62.862730538492755,63.65760531650838,64.30390292074208,64.99781399631361,65.60232788257082,66.23884737031977,66.79779063794409,67.30455448750045,67.80868466828883,68.32588217299569,68.76961351356404,69.16350180981472,69.48335807711155,69.79362866629212,70.27219465400702,70.61266061774843,70.87255769036905,71.14829670923893,71.30600206803037,71.28186941052091,71.60416378964939,72.00173193147059,72.21223839217365,72.51172568348127,72.79312099586188,73.17205357053102,73.69179612496184,73.69613098536402,74.14063423373528,74.89012094870381,75.18202848663297,75.6031617079693,75.90985906762788,76.31422409176876,76.69313631493209,77.0031074844177,77.13906890494128,77.54091275892719,77.80859004915406,78.13510646347287,78.42511796028802,78.6891616172205,78.95256666243995,79.17713214319441,79.46381356898056,79.70338289559828,79.96282933139045,80.15000708278731,79.99438570919247,79.55093214041086,80.21137087920086,
Late-demographic dividend,LTE,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,41.53677051256137,46.09757943264885,52.19843024398409,52.67404243939747,53.33103241086202,53.77580645066516,54.30003539708504,54.73364350367986,55.08227978067491,55.55354408475483,56.28940455918236,57.03275968316459,57.51360951025563,58.32182554962674,58.793982454166056,59.49746841657641,60.14263236454876,60.695895691558434,61.19710729938307,61.67131314176857,62.1230040755368,62.62787030563528,63.05737180342161,63.42034150020639,63.73073147572699,64.08820098098879,64.57360026471096,64.85751411703569,65.0613531177784,65.26165777507543,65.38646426159497,65.67685303547826,65.96210836626804,66.06295217109718,66.27105373823792,66.51547169664802,66.92974458188914,67.39244074252218,67.7454177476159,68.02853294038643,68.23959786075235,68.61017750782226,68.9132056140658,69.31767411688469,69.61624673493624,70.00209180628462,70.45264364131953,70.73068976343468,70.940911119062,71.35417907103316,71.64396580495763,71.98056428732791,72.24570159316633,72.56347351503095,72.8346942541956,73.05643302383098,73.26474237888527,73.3292161722422,73.77529751108574,74.02069553808315,73.66831158359825,73.4036549984003,74.16388999440817,
Late-demographic dividend,LTE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.82783105821471,48.51098623192027,54.78699560705969,55.26788856854267,55.91039746770805,56.39307896332418,56.90411925775323,57.32391860453944,57.69227586329297,58.142245356452776,58.89254578668364,59.60296641803597,60.0964438350011,60.906706349849635,61.457887295193586,62.164429471938945,62.79181509246157,63.38627951763141,63.914776846225024,64.40401570915495,64.88075619923222,65.39191855840255,65.82898958316908,66.20699749424215,66.52212082175582,66.85907963622626,67.34352795517074,67.65385334501529,67.88235128082863,68.1168266715726,68.25431157076267,68.39950544876656,68.70096379339935,68.93635701173986,69.1410427226988,69.40465673543271,69.75507038954468,70.18004419954825,70.60940299390512,70.76097036038156,71.07610174253848,71.6214130012757,71.9187484002977,72.33253395795361,72.63516338955519,73.02986480739196,73.44931271634626,73.74111702007902,73.91850717376165,74.32937238632488,74.6118098153115,74.94612019562769,75.22381867289442,75.51921082329036,75.78907750875275,76.01190547038101,76.25719771870851,76.3982706820151,76.76882976869676,76.99084329028635,76.72294051857368,76.3723357240641,77.10434994157423,
