Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guatemala,GTM,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,,,9.09,,,,,,,,,
Guatemala,GTM,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,8.71,,,,,,,,,
Guatemala,GTM,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.03,,,19.54,,,13.07,,,,,22.29,
Guatemala,GTM,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,,,17.8,,,13.33,,,,,21.6,
Guatemala,GTM,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,,,21.47,,,12.79,,,,,23.06,
Guatemala,GTM,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,,,6.85,,,,,,
Guatemala,GTM,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,,,7.05,,,,,,
Guatemala,GTM,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,6.63,,,,,,
Guatemala,GTM,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5965136320133,,,,,,,,,,28.3414118951755,,,,,23.7754870267857,,,,22.3097034591438,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8328013936016,,,,,,,,,,76.0103618277064,,,,,72.4000930349614,,,,71.2151157211433,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6699679581909,,,,,,,,,,75.964502331157,,,,,72.3304078608704,,,,71.1775265429571,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.963687924628,,,,,,,,,,76.0462509288483,,,,,72.4540705984242,,,,71.2441091028843,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9605862174466,,,,,,,,,,15.6288645682028,,,,,14.4498482807323,,,,13.9211489137087,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1262007865603,,,,,,,,,,23.3808012079764,,,,,19.8965495465282,,,,20.2455636922964,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.986093925641,,,,,,,,,,11.7421123788333,,,,,11.5493873842727,,,,10.6381747251861,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9417073454463,,,,,,,,,,37.8464045067782,,,,,34.3266081507058,,,,31.6904395494971,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2067386601491,,,,,,,,,,42.3887093992361,,,,,38.0918158455957,,,,35.876544787729,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4647947455082,,,,,,,,,,34.31281587389,,,,,31.3192697611511,,,,28.3768589272237,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2577138454007,,,,,,,,,,20.7714016184055,,,,,17.4426073343268,,,,17.565311579457,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8510148043725,,,,,,,,,,20.8712935812037,,,,,17.2296866623991,,,,17.4060842242859,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7144340117824,,,,,,,,,,20.6741396307632,,,,,17.654174420866,,,,17.7273821385084,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3512979838281,,,,,,,,,,31.4059547197987,,,,,25.4387088511746,,,,24.2798778958642,,,,
Guatemala,GTM,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8081330902806,,,,,,,,,,26.0744238709734,,,,,22.485782786152,,,,20.7735178570159,,,,
Guatemala,GTM,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5691542691078,,,,,,,,,,17.0785278642045,,,,,15.2702954374445,,,,16.1241799000554,,,,
Guatemala,GTM,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99576657015313,,,,,,,,,,7.03016489890918,,,,,8.13645820660173,,,,8.34607792366827,,,,
Guatemala,GTM,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.08393959271859,,,,,,,,,,7.01173733666749,,,,,8.1177093323961,,,,8.27183934324487,,,,
Guatemala,GTM,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92489254453694,,,,,,,,,,7.04458609207529,,,,,8.15098093047309,,,,8.40333981630808,,,,
Guatemala,GTM,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6863535717912,,,,,,,,,,36.0268650672965,,,,,32.8072180858306,,,,34.2561485254475,,,,
Guatemala,GTM,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5082203922692,,,,,,,,,,15.7225893403278,,,,,14.0663534074401,,,,14.3061771764164,,,,
Guatemala,GTM,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9240452110016,,,,,,,,,,46.2072486028707,,,,,42.7870467039251,,,,44.6120855242506,,,,
Guatemala,GTM,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7736026028724,,,,,,,,,,33.5147670353852,,,,,31.6271182258716,,,,34.7290323402776,,,,
Guatemala,GTM,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2121272199234,,,,,,,,,,27.3897216813961,,,,,25.5418700626521,,,,28.0161147440338,,,,
Guatemala,GTM,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5025847735563,,,,,,,,,,38.2796146515631,,,,,36.4875142235098,,,,40.042752947102,,,,
Guatemala,GTM,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46456468887755,,,,,,,,,,4.6974397068282,,,,,4.38228007345847,,,,4.82159704711768,,,,
Guatemala,GTM,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52342233832836,,,,,,,,,,2.83724295240067,,,,,2.6465680275306,,,,2.91055856585672,,,,
Guatemala,GTM,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24204958533524,,,,,,,,,,6.50866083714431,,,,,6.1069578009954,,,,6.76675951356304,,,,
Guatemala,GTM,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27569758597534,,,,,,,,,,7.74687663084588,,,,,6.93057181782431,,,,7.03180299278336,,,,
Guatemala,GTM,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2428054064252,,,,,,,,,,23.9815939334317,,,,,21.7371279189286,,,,23.2136935155717,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8343329876322,,,,,,,,,,54.5800602362564,,,,,60.9542203396235,,,,61.5661164563163,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.171434022607,,,,,,,,,,16.9594732466112,,,,,19.4634485608552,,,,20.4388079053577,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2460935431166,,,,,,,,,,17.0237618881236,,,,,19.5518861186709,,,,20.550635893938,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1114222341287,,,,,,,,,,16.9091617128032,,,,,19.3949455558252,,,,20.3525524538525,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3530599997936,,,,,,,,,,48.3442719456247,,,,,52.7429330029323,,,,51.8227026057939,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3655802781328,,,,,,,,,,60.8966076762773,,,,,66.0370980231233,,,,65.448257679658,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0898597468957,,,,,,,,,,42.0506422823946,,,,,45.6635644253809,,,,44.7497405726636,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2846886059899,,,,,,,,,,28.6388284578366,,,,,34.0462784878452,,,,33.5805270438055,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5811341200305,,,,,,,,,,30.2215689192354,,,,,36.3663162825798,,,,36.1073356417341,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0326178058694,,,,,,,,,,27.40756947465,,,,,32.1932230149802,,,,31.5803900358608,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2777227089258,,,,,,,,,,74.5311573972195,,,,,78.1751184702429,,,,77.6130906957158,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6255647492672,,,,,,,,,,76.2914628192644,,,,,80.1237517123306,,,,79.6833597752367,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0435170526298,,,,,,,,,,72.8171976407279,,,,,76.2388731354648,,,,75.5058543693961,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3730059118126,,,,,,,,,,60.8471680675315,,,,,67.6307237528822,,,,68.6883203652589,,,,
Guatemala,GTM,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9490619522369,,,,,,,,,,49.9439826182624,,,,,55.7770908440744,,,,56.0127873215718,,,,
Guatemala,GTM,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,10.5,,11.7,,,,,,11.4,,6.323827,4.24633155138556,,,,,,,,
Guatemala,GTM,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,23.1,,24.5,,,,,,26.6,,14.6219,10.0378030108829,,,,,,,,
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,16.8,,18.2,,,,,,19.2,,10.60697,7.24264041647346,,,,,,,,
Guatemala,GTM,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,51.7762794494629,50.6447715759277,49.9762992858887,,48.9983100891113,47.9239082336426,,,44.5019302368164,43.6819496154785,41.509708404541,38.2445182800293,41.1702194213867,37.2555198669434,,,,,,,,,,,,,,28.8581790924072,,17.2679901123047,14.9228601455688,15.7924299240112,12.3488502502441,,7.60284996032715,6.23799991607666,4.92916011810303,3.91111993789673,3.77622008323669,,,2.51715993881226,5.12729978561401,7.35085010528564,9.28310012817383,9.79940986633301,10.7966499328613,10.0877504348755,9.15952014923096,9.35554027557373,9.19867992401123,7.85705995559692,7.68677997589111,7.45677995681763
Guatemala,GTM,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,456731.0,457967.0,463997.0,,482234.0,482981.0,,,478147.0,480612.0,467951.0,442574.0,489705.0,456274.0,,,,,,,,,,,,,,515818.0,,324671.0,287553.0,311134.0,248265.0,,158612.0,132451.0,106371.0,85554.0,83648.0,,,57393.0,117369.0,168654.0,212849.0,224221.0,246387.0,229971.0,208885.0,213999.0,211505.0,181414.0,178653.0,174671.0
Guatemala,GTM,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,242305.0,244205.0,247498.0,,255940.0,257540.0,,,256103.0,,,241755.0,260671.0,248739.0,,,,,,,,,,,,,,285043.0,,189541.0,167595.0,178368.0,143782.0,,97796.0,83483.0,69697.0,57391.0,55339.0,,,33014.0,63655.0,89470.0,111805.0,118151.0,129151.0,120722.0,109374.0,112043.0,107518.0,91268.0,88928.0,86486.0
Guatemala,GTM,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,214426.0,213762.0,216499.0,,226294.0,225441.0,,,222044.0,,,200819.0,229034.0,207535.0,,,,,,,,,,,,,,230775.0,,135130.0,119958.0,132766.0,104483.0,,60816.0,48968.0,36674.0,28163.0,28309.0,,,24379.0,53714.0,79184.0,101044.0,106070.0,117236.0,109249.0,99511.0,101956.0,103987.0,90146.0,89725.0,88185.0
Guatemala,GTM,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,
Guatemala,GTM,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.66,
Guatemala,GTM,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.19,
Guatemala,GTM,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,
Guatemala,GTM,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.64,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.01,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.45,
Guatemala,GTM,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44,
Guatemala,GTM,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.41,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.22,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99,
Guatemala,GTM,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34,
Guatemala,GTM,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.81,
Guatemala,GTM,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26,
Guatemala,GTM,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,
Guatemala,GTM,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.01,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,
Guatemala,GTM,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.41,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.57,
Guatemala,GTM,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.67,
Guatemala,GTM,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43,
