Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Serbia,SRB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658447563648224,,,,,,,0.77,0.772733986377716,,0.687133073806763,,,
Serbia,SRB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44765393,,,,99.62841519,,
Serbia,SRB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88787598,,,,98.8754135,,
Serbia,SRB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,85.0,85.0,89.0,91.0,94.0,93.0,92.0,95.0,93.0,95.0,89.0,88.0,98.0,92.0,94.0,95.0,95.0,91.0,94.0,91.0,95.0,93.0,95.0,92.0,95.0,96.0,97.0,92.0,91.0,92.0,93.0
Serbia,SRB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,85.0,81.0,86.0,90.0,92.0,88.0,84.0,89.0,90.0,92.0,87.0,89.0,96.0,88.0,95.0,92.0,95.0,95.0,93.0,87.0,92.0,86.0,86.0,82.0,86.0,92.0,87.0,78.0,75.0,81.0,84.0
Serbia,SRB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
Serbia,SRB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Serbia,SRB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,
Serbia,SRB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,
Serbia,SRB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Serbia,SRB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,
Serbia,SRB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,26.3,27.2,33.15,35.6,38.1,40.9,42.2,48.1,53.4504,62.0751,65.317,67.0568,70.3308,73.3607,77.4168,78.368,81.1659,83.5383,85.3575
Serbia,SRB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2317,,36.348,,,,49.3362,57.4587,59.5545,65.0057,67.3787,70.0816,73.7368,75.0999,78.7878,81.2256,84.5566
Serbia,SRB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2703,,47.2731,,,,56.0751,65.3343,69.5136,69.1798,73.3859,76.7538,81.2243,81.7516,83.6277,85.9362,86.1911
Serbia,SRB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6605151864663,95.6009261208171,23.307866135801,30.1596997992844,42.4539054642972,71.1206287946541,95.0052258100006,19.4908321579689,9.87617889729578,11.0263627183464,16.1199806482826,11.7240229980834,6.39170644391413,12.410986775178,8.11695092238082,6.14255360247248,11.1373976342129,7.33038589596646,7.69426362896655,2.08244793880154,1.39235822000187,1.12231397417769,3.13106248590115,1.95984076293801,1.84922984511086,1.57553290083415,4.08510285335102,11.9815117344703,12.3719043552519
Serbia,SRB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9599990844727,6.46999979019165,6.1399998664856,6.26000022888184,5.8899998664856,8.21000003814697,11.289999961853,11.7399997711182,14.2200002670288,14.4799995422363,12.210000038147,11.2700004577637,,,,
Serbia,SRB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2299995422363,9.72999954223633,10.0299997329712,10.0600004196167,9.0600004196167,11.4099998474121,14.4399995803833,15.1300001144409,17.7800006866455,17.4599990844727,15.4200000762939,14.75,,,,
Serbia,SRB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87333796932132,3.06903684719739,2.53027841855322,2.2313892312395,2.08561328062582,1.87716832095849,2.00133640521366,2.20412689893266,1.81281541369613,2.00311275918442,1.72464511996965,1.69270934992941,1.44901772734874,1.83700226076829,1.56416523947635,1.32987636405419,1.5480520700659,1.15206138611739,1.41246395862799,1.18901959321883,1.14161387098907,1.05526165452556,,
Serbia,SRB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45748382192958,1.84982984173846,1.37078871245967,1.64609830070472,1.25480096377184,1.10929159898961,1.26252014617013,1.36725297374414,0.948504208862624,0.952323192427928,1.08190403536367,1.01030256035926,0.988490423048555,1.19467814099947,0.943001666054565,0.766885672172735,0.97457463023228,0.643529465669762,0.723739375247493,0.726877758890494,0.574307043079685,0.710590268913676,,
Serbia,SRB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39042736300019,4.37676103768371,3.77507243148294,2.86003055942652,2.97813065758808,2.7024871625236,2.79608399116757,3.10533275313582,2.7445280299724,3.1370067411841,2.41895547871672,2.43055939597595,1.94737186395989,2.5326481052007,2.23737190010052,1.94036428953562,2.17019262685402,1.70388491346779,2.15987446921786,1.69063446271003,1.75771786983872,1.42975179079986,,
Serbia,SRB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.109,36.35,36.399,36.457,36.103,35.573,34.923,34.135,33.738,34.774,34.092,33.353,32.676,32.193,31.247,30.645,30.08,27.93,27.178,24.456,21.948,20.712,21.847,22.743,21.28,22.635,23.447,24.07,23.314,22.678,21.095,25.68,25.832,26.172
Serbia,SRB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.08,27.93,27.178,24.456,21.948,20.712,21.847,22.743,21.28,22.635,23.447,24.07,23.314,22.678,21.095,25.419,24.899,24.692
Serbia,SRB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.419,50.65,50.697,50.753,50.413,49.895,49.248,48.442,48.028,49.097,48.397,47.621,46.894,46.364,45.303,44.612,43.95,38.06,37.472,32.951,33.958,35.442,36.605,34.034,35.263,35.434,36.786,36.833,36.302,36.192,35.084,41.259,39.208,39.713
Serbia,SRB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95,38.06,37.472,32.951,33.958,35.442,36.605,34.034,35.263,35.434,36.786,36.833,36.302,36.192,35.084,40.278,38.249,38.141
Serbia,SRB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.214,43.448,43.494,43.552,43.206,42.681,42.031,41.232,40.824,41.872,41.175,40.412,39.71,39.211,38.217,37.581,36.978,32.974,32.309,28.694,27.946,28.074,29.224,28.385,28.27,29.036,30.119,30.455,29.81,29.433,28.078,33.448,32.499,32.923
Serbia,SRB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39,33.28,32.469,28.875,28.206,28.478,29.631,28.702,28.46,29.212,30.31,30.639,30.002,29.637,28.297,33.017,31.727,31.576
Serbia,SRB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.387,48.192,47.93,47.699,47.298,46.861,46.441,46.062,45.907,46.317,46.118,45.914,45.704,45.488,45.152,44.886,44.646,45.261,44.747,43.136,41.802,41.669,42.013,43.063,43.683,43.295,45.271,46.067,46.379,46.747,46.159,49.451,50.566,49.949
Serbia,SRB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,44.6,42.53,42.82,43.378,41.349,39.027,37.991,38.295,40.446,43.824,43.465,45.445,46.292,46.69,47.097,46.51,48.929,50.173,51.505
Serbia,SRB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.347,55.388,55.392,55.436,55.314,55.157,55.023,54.931,55.06,55.735,55.79,55.811,55.799,55.742,55.515,55.302,55.074,55.909,55.235,53.647,52.24,52.663,53.234,54.521,55.482,55.664,58.103,59.557,60.512,61.166,60.625,64.68,66.159,65.71
Serbia,SRB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.832,68.663,68.403,68.157,67.652,67.054,66.421,65.773,65.403,65.86,65.439,65.034,64.677,64.397,63.921,63.595,63.298,62.802,61.852,59.755,58.456,58.791,59.261,60.211,60.473,60.105,61.602,61.944,62.456,62.253,61.447,64.888,65.574,65.438
Serbia,SRB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6,63.0,60.11,59.72,60.338,57.651,55.484,55.576,55.751,57.112,60.658,60.312,61.788,62.212,62.863,62.716,61.943,64.211,64.856,65.5
Serbia,SRB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.272,75.292,75.258,75.26,75.058,74.793,74.514,74.232,74.194,74.864,74.731,74.571,74.418,74.291,73.941,73.678,73.406,72.868,71.735,69.604,68.655,69.712,70.492,71.347,71.452,71.663,73.085,73.75,74.971,74.799,74.413,78.335,79.024,78.932
Serbia,SRB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.103,57.911,57.635,57.382,56.92,56.395,55.865,55.351,55.087,55.509,55.191,54.88,54.594,54.349,53.952,53.663,53.403,53.503,52.792,50.961,49.653,49.749,50.154,51.154,51.602,51.222,52.972,53.555,53.962,54.063,53.373,56.736,57.637,57.229
Serbia,SRB,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,53.49,51.04,50.99,51.471,49.113,46.924,46.442,46.699,48.47,51.942,51.589,53.327,53.97,54.491,54.632,53.956,56.288,57.241,58.243
Serbia,SRB,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.032,65.063,65.045,65.064,64.898,64.682,64.471,64.281,64.321,64.985,64.939,64.864,64.782,64.7,64.424,64.198,63.958,64.136,63.247,61.403,60.226,60.964,61.641,62.721,63.268,63.467,65.413,66.484,67.571,67.824,67.36,71.351,72.445,72.173
Serbia,SRB,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.915,68.582,65.306,64.553,63.32,62.126,63.377,69.011,69.615,70.285,71.945,72.493,71.746,70.358,73.034,74.295,75.044
Serbia,SRB,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.131,73.569,70.25,69.37,67.131,66.14,65.484,69.98,70.575,70.93,72.276,72.818,72.326,70.74,73.425,74.1,75.146
Serbia,SRB,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.097,63.689,60.356,59.538,59.594,58.251,61.18,67.882,68.504,69.521,71.555,72.104,71.043,69.89,72.553,74.531,74.92
Serbia,SRB,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,49.518,46.712,43.549,43.313,44.032,44.959,33.517,30.894,33.458,33.239,32.909,33.887,32.37,34.559,34.655,35.174
Serbia,SRB,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.849,38.138,35.657,31.882,30.952,32.106,33.175,25.243,22.19,25.333,25.278,24.682,25.904,24.498,26.416,26.98,27.852
Serbia,SRB,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.755,59.771,56.695,54.007,54.383,54.638,55.644,44.383,42.883,44.732,44.368,44.22,44.976,43.374,45.86,45.242,45.341
Serbia,SRB,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74,58.989,56.946,55.968,55.326,55.295,56.531,60.122,59.333,60.316,60.725,61.207,60.718,60.143,62.437,62.926,63.576
Serbia,SRB,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.239,52.425,50.561,49.406,48.95,47.356,49.436,51.64,50.952,51.828,52.679,52.714,52.244,51.775,53.977,54.923,55.723
Serbia,SRB,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.689,66.36,64.133,63.011,62.292,64.23,64.321,67.363,66.536,67.545,67.609,68.529,68.023,67.379,69.823,70.059,70.522
Serbia,SRB,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617925.0,1556317.0,1556412.0,1557949.0,1553524.0,1547304.0,1539156.0,1528758.0,1524637.0,1540459.0,1536936.0,1535242.0,1533646.0,1526481.0,1514659.0,1503581.0,1491661.0,1507793.0,1485673.0,1427338.0,1378178.0,1363776.0,1368900.0,1396892.0,1410256.0,1390477.0,1446572.0,1464703.0,1466755.0,1470336.0,1441917.0,1529353.0,1526322.0,1501699.0
Serbia,SRB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.700407664294005,43.710667359079366,43.740620457772245,43.78018592294491,43.81589204788395,43.86030954135722,43.91880381755256,43.99865767021743,44.09586438493604,44.19715122340856,44.31781318672763,44.43252689191227,44.4931641970742,44.474644912229586,44.45037575626672,44.40206763398012,44.35078382255655,44.84466832844723,44.894987274939275,44.79111946260874,44.50233090410405,44.23360476815384,44.23061699594334,44.46560906519188,44.72503693902864,44.66418753037488,45.1627526521845,45.452734311360054,45.40545142167257,45.6680264553124,45.67159158504749,46.02689107597409,46.39557225497834,46.25663532269546
Serbia,SRB,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084414.0,2004145.0,2001849.0,2000638.0,1992014.0,1980519.0,1965416.0,1945828.0,1932912.0,1944928.0,1931101.0,1919949.0,1913236.0,1905774.0,1892875.0,1882731.0,1871671.0,1854487.0,1823550.0,1759305.0,1718663.0,1719329.0,1726004.0,1744582.0,1742934.0,1722720.0,1756438.0,1757738.0,1763633.0,1749309.0,1715256.0,1793391.0,1763493.0,1744756.0
Serbia,SRB,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702311.0,3560497.0,3558276.0,3558571.0,3545572.0,3527800.0,3504549.0,3474556.0,3457551.0,3485426.0,3467987.0,3455221.0,3446925.0,3432250.0,3407528.0,3386286.0,3363325.0,3362257.0,3309218.0,3186654.0,3096867.0,3083122.0,3094915.0,3141511.0,3153169.0,3113181.0,3203020.0,3222475.0,3230350.0,3219618.0,3157142.0,3322738.0,3289801.0,3246451.0
Serbia,SRB,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Serbia,SRB,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84685134887695,,
Serbia,SRB,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61815357208252,,
Serbia,SRB,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0060472488403,,
Serbia,SRB,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43045234680176,,,,,,,11.15,11.2103452682495,,9.75260734558105,,,
Serbia,SRB,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57187366485596,,,,,,,11.24,11.2858743667603,,9.92992687225342,,,
Serbia,SRB,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.29281902313232,,,,,,,11.07,11.1363334655762,,9.58031463623047,,,
Serbia,SRB,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0
Serbia,SRB,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,SRB,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,SRB,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
Serbia,SRB,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0
Serbia,SRB,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.8946,18.0408,18.3307,18.2544,18.4456,18.5366,18.8584,18.9591,19.0051,18.9789,18.9546,18.8088,18.7673,18.8866,19.2032,19.4489,19.6921,19.6467,19.3718,19.1157,19.0002,19.2242,19.2031,19.2797,19.1862,19.2926,19.3818,19.5855,19.7657,19.8902,19.8903,19.7484,19.5591,19.6007,19.7376,19.9808,19.9048,19.9948,19.9022,19.5185,19.6175,19.4679,19.6455,19.6471,19.694,19.8661,20.0637,20.3379,20.4969,20.6488,20.8589,21.1026,21.4308,21.6347,21.7554,21.8534,21.869,21.8186,22.0195,22.176,21.0607,19.3897,21.9374,
