Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Gambia, The",GMB,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.36,,,,,40.71,
"Gambia, The",GMB,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19,,,,,36.79,
"Gambia, The",GMB,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,,,,,44.96,
"Gambia, The",GMB,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.82,,,,,,
"Gambia, The",GMB,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,,,,,,
"Gambia, The",GMB,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,
"Gambia, The",GMB,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.49,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2034734287799,,,,,,,,,,57.8494620068573,,,,,54.3504411039931,,,,52.173129196563,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9130228096045,,,,,,,,,,84.3346079664324,,,,,82.9376212267488,,,,82.9977726731889,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0780422353737,,,,,,,,,,84.2928018181543,,,,,82.9603058813609,,,,83.0705944298788,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7713483526433,,,,,,,,,,84.3694962185805,,,,,82.9191095897987,,,,82.9388290557784,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6969660351656,,,,,,,,,,51.6468183475469,,,,,48.7211449187156,,,,47.2375591561802,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1823566502252,,,,,,,,,,61.3617762624134,,,,,55.6880667032417,,,,53.0212419471191,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8648239142426,,,,,,,,,,43.3580198936095,,,,,43.0182231025577,,,,42.6327596115446,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6444493262352,,,,,,,,,,55.6767928480961,,,,,54.2971472722525,,,,52.1498335318511,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5464419201717,,,,,,,,,,58.4917943930572,,,,,57.5664033515113,,,,56.388057090268,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0996939881197,,,,,,,,,,53.2171142883315,,,,,51.5416620771811,,,,48.6601684500655,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1168712404324,,,,,,,,,,27.3588338385797,,,,,26.1839869430883,,,,25.7196010608427,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3824205732665,,,,,,,,,,26.3207595894223,,,,,24.778500555516,,,,24.1846319800866,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.674360590436,,,,,,,,,,28.1517294770697,,,,,27.2899206088869,,,,26.9505475598019,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7549934202662,,,,,,,,,,61.0939870735371,,,,,56.5282361253604,,,,53.8937003181266,,,,
"Gambia, The",GMB,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30398145755,,,,,,,,,,55.179633214701,,,,,52.587079408178,,,,50.7908791830277,,,,
"Gambia, The",GMB,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.573890961549,,,,,,,,,,9.58680655274292,,,,,10.2174254207636,,,,10.730154367917,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96443535761999,,,,,,,,,,6.22981026385455,,,,,6.52629583711886,,,,6.33274840342788,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82308981556669,,,,,,,,,,6.19418419517493,,,,,6.44470193070402,,,,6.24460431372048,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08578502819058,,,,,,,,,,6.25954108827934,,,,,6.59287991339077,,,,6.40409427182529,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.334852607855,,,,,,,,,,13.4717414221193,,,,,14.3141085908154,,,,14.6665363170854,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46411656166879,,,,,,,,,,6.17614404861326,,,,,6.93949177585464,,,,7.46761278611341,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3873641579148,,,,,,,,,,19.6963423685459,,,,,20.3507578342048,,,,20.398109260584,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4602972418202,,,,,,,,,,22.3559585723405,,,,,23.694755617775,,,,27.0585960467133,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1407414529724,,,,,,,,,,18.3397331755489,,,,,18.7949067391859,,,,20.3483579864759,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3712134622359,,,,,,,,,,25.8652367522718,,,,,27.8245823170957,,,,32.5836664273861,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9842073272083,,,,,,,,,,7.33600897846444,,,,,7.7555665987133,,,,8.49525329772502,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33273164512536,,,,,,,,,,5.43605002905495,,,,,5.66580227722509,,,,5.85506784195095,,,,
"Gambia, The",GMB,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23777022254394,,,,,,,,,,8.78722421237885,,,,,9.39993735688928,,,,10.6125122600479,,,,
"Gambia, The",GMB,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04870154745273,,,,,,,,,,6.67397188548587,,,,,7.00899468621838,,,,7.19996373375701,,,,
"Gambia, The",GMB,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6354776763737,,,,,,,,,,11.9836966065659,,,,,12.8152933588672,,,,13.566192930967,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2226352527285,,,,,,,,,,32.5637311852131,,,,,35.4321333029728,,,,37.0967169269006,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12254181697826,,,,,,,,,,9.43558061070851,,,,,10.5360809199205,,,,10.6694797974897,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.098866010712,,,,,,,,,,9.51301361689744,,,,,10.5949910773582,,,,10.684800541401,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14286825427666,,,,,,,,,,9.37096087586238,,,,,10.4880077415622,,,,10.6570788323579,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9681807899634,,,,,,,,,,34.881442521892,,,,,36.9647461461711,,,,38.0959038773806,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3535272229209,,,,,,,,,,32.462081415926,,,,,37.3724415208535,,,,39.511144900578,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7478105903125,,,,,,,,,,36.9456405113058,,,,,36.6310184371073,,,,36.9691302532616,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8952543100697,,,,,,,,,,21.9672480544963,,,,,22.0080982233605,,,,20.7915675539384,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3128166266095,,,,,,,,,,23.1684713048184,,,,,23.6386874749312,,,,23.2635811131334,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5290941977969,,,,,,,,,,20.9176489591388,,,,,20.6337597093325,,,,18.7561630311894,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.898920107071,,,,,,,,,,65.3051553564997,,,,,66.0604484799797,,,,65.785147489251,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.284846074897,,,,,,,,,,68.2431911259239,,,,,69.555698697882,,,,69.9603031437849,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0878681506418,,,,,,,,,,63.0610425200907,,,,,63.3101444425726,,,,62.4369411315264,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1963038325108,,,,,,,,,,32.2320415590677,,,,,36.4627691116413,,,,38.9063363257445,,,,
"Gambia, The",GMB,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.060541197269,,,,,,,,,,32.8366692873736,,,,,34.5976269837705,,,,35.6429284684528,,,,
"Gambia, The",GMB,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27115,,,,,52.3,,,34.3,,,,,,,21.24,,,,,,,,
"Gambia, The",GMB,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.36261,,,,,33.9,,,37.6,,,,,,,26.19,,,,,,,,
"Gambia, The",GMB,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31456,,,,,43.5,,,35.9,,,,,,,23.75,,,,,,,,
"Gambia, The",GMB,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,82.0122909545898,82.0881576538086,80.8958129882812,80.3336410522461,79.2619476318359,77.9573974609375,74.5593490600586,72.4147033691406,68.9555206298828,65.0397109985352,58.186408996582,55.2418212890625,52.8775901794434,51.7922706604004,49.528190612793,49.6175384521484,,,,58.0315208435059,,59.2146492004395,56.34326171875,,,48.9156913757324,,46.6726493835449,37.5701484680176,40.0180282592773,39.6374397277832,41.0297508239746,37.4237594604492,36.7983093261719,38.7378311157227,34.6890487670898,33.2448616027832,37.6178703308105,,38.3851699829102,38.9768753051758,36.782054901123,37.4686660766602,38.1835136413574,33.2255706787109,32.056468963623,29.8312969207764,28.2566661834717,25.0524730682373,23.042200088501,23.3252124786377,,
"Gambia, The",GMB,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,66220.0,68496.0,69661.0,71366.0,72856.0,74217.0,70853.0,68807.0,68026.0,66747.0,62274.0,61725.0,61733.0,63199.0,62985.0,65710.0,,,,89874.0,,103477.0,102667.0,,,100059.0,,102397.0,85217.0,93681.0,95596.0,101691.0,95166.0,96179.0,104130.0,96046.0,94818.0,110583.0,,120088.0,126052.0,122887.0,129446.0,136684.0,133079.0,122917.0,118015.0,115164.0,105036.0,99078.0,102637.0,,
"Gambia, The",GMB,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,36031.0,37115.0,37863.0,38751.0,39641.0,40611.0,39729.0,39094.0,39447.0,39346.0,37948.0,38081.0,38251.0,38446.0,38749.0,39988.0,,,,,,57428.0,57282.0,,,55737.0,,55921.0,47441.0,50525.0,50365.0,53406.0,47985.0,46849.0,49831.0,45603.0,44579.0,51437.0,,57328.0,59744.0,57195.0,60389.0,62921.0,60529.0,54667.0,51713.0,49997.0,43246.0,38669.0,40004.0,,
"Gambia, The",GMB,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,30189.0,31381.0,31798.0,32615.0,33215.0,33606.0,31124.0,29713.0,28579.0,27401.0,24326.0,23644.0,23482.0,24753.0,24236.0,25722.0,,,,,,46049.0,45385.0,,,44322.0,,46476.0,37776.0,43156.0,45231.0,48285.0,47181.0,49330.0,54299.0,50443.0,50239.0,59146.0,,62760.0,66308.0,65692.0,69057.0,73763.0,72550.0,68250.0,66302.0,65167.0,61790.0,60409.0,62633.0,,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.58,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.63,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.19,
"Gambia, The",GMB,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.35,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99,
"Gambia, The",GMB,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,
"Gambia, The",GMB,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.39,
"Gambia, The",GMB,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05,
"Gambia, The",GMB,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.69,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.83,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.02,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,
"Gambia, The",GMB,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,
"Gambia, The",GMB,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,
"Gambia, The",GMB,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4,
