Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
France,FRA,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,42.677,39.233,38.171,39.021,37.965,36.137,36.405,35.742,32.037,30.918,28.323,25.917,25.877,25.331,24.099,25.063,26.385,28.162,29.314,29.903,30.735,29.445,26.803,26.427,27.804,28.033,27.011,26.725,26.133,25.014,26.623,25.755,25.969,26.099,26.994,28.121,27.863,26.882,30.589,32.977,33.5
France,FRA,Expected Years of School,HD.HCI.EYRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6854724884033,,,,,,,13.96,13.8026580810547,,13.8026580810547,,,
France,FRA,"Expected Years of School, Female",HD.HCI.EYRS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7067995071411,,,,,,,,13.8239583969116,,13.8239583969116,,,
France,FRA,"Expected Years of School, Male",HD.HCI.EYRS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6651239395142,,,,,,,,13.7824621200562,,13.7824621200562,,,
France,FRA,Expected years of schooling,SE.SCH.LIFE,,,,,,,,,,,,12.0589399337769,12.2577600479126,12.4504098892212,12.7902803421021,12.6996002197266,12.5846395492554,12.6066904067993,12.653169631958,12.5724897384644,12.6440896987915,12.6645202636719,12.8067598342896,12.8825998306274,,13.1019096374512,13.2625703811646,13.350489616394,13.4736204147339,13.7483396530151,13.9842596054077,14.4694404602051,14.6990995407104,14.8135900497437,15.6441802978516,15.7726697921753,15.8601703643799,15.8193998336792,15.7619895935059,15.7231397628784,14.9372701644897,14.8516798019409,14.7831602096558,14.8687200546265,14.8552398681641,15.4326400756836,15.4182901382446,15.3523502349853,15.2978096008301,15.2720203399658,15.3806600570679,15.4170598983765,15.4892101287842,15.4612503051758,15.4422903060913,15.5135698318481,15.6228303909302,15.7403602600098,15.8435497283935,15.8679895401001,15.9579601287842,16.0196495056152,16.0951194763184,
France,FRA,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,,,,,,,,,,12.8009595870972,12.8463497161865,,13.0628499984741,13.1623001098633,,13.3559703826904,13.5004301071167,13.5977602005005,13.7282695770264,14.0594797134399,14.2797298431397,14.7775802612305,15.0233001708984,15.1526403427124,15.8412504196167,15.9644899368286,16.0696601867676,16.0644092559814,16.0106792449951,15.9714403152466,15.1644697189331,15.0755300521851,15.0324001312256,15.1561002731323,15.1422300338745,15.7222003936768,15.703200340271,15.6534795761108,15.590410232544,15.5778799057007,15.6971702575684,15.7470598220825,15.8279600143433,15.803560256958,15.8145303726196,15.8527898788452,15.9617300033569,16.0879707336426,16.2020606994629,16.2383403778076,16.3662605285644,16.4466590881348,16.5738201141357,
France,FRA,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,,,,,,,,,,12.353440284729,12.4512996673584,,12.5618801116943,12.6153497695923,,12.8590002059937,13.0348997116089,13.1138496398926,13.2296199798584,13.4496002197266,13.7004804611206,14.1729402542114,14.3866500854492,14.4863395690918,15.4525098800659,15.5856895446777,15.656060218811,15.5808801651001,15.5189199447632,15.4815196990967,14.7157602310181,14.632490158081,14.5378103256226,14.5847101211548,14.5717401504517,15.145899772644,15.136739730835,15.0551795959473,15.0093297958374,14.9702796936035,15.0669803619385,15.0909595489502,15.1543197631836,15.1235799789429,15.0808000564575,15.1785697937012,15.2878704071045,15.3976898193359,15.4909496307373,15.5057401657104,15.5599403381348,15.6047897338867,15.631329536438,
France,FRA,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13955905337167,,,,,49.965727621565925,,,,,50.74171192272053,,,,,51.00838577535028,,,,,51.37436651725461,,,,,51.6576592677288,,,,,51.54490223670115,,,
France,FRA,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68534851074219,,,,,0.576156616210938,,,,,0.594833374023438,,,,,0.602203369140625,,,,,,,
France,FRA,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,
France,FRA,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34137082099915,,,,,3.06637287139893,,,,,4.8217830657959,,,,,5.29866218566895,,,,,,,
France,FRA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.654,32.552,34.482,32.534,33.06,36.365,37.009,36.459,36.787,37.369,38.588,39.128,39.205,35.583,32.028,30.934,31.073,32.639,34.381,34.296,34.946,36.783,39.346,38.716
France,FRA,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.46987,,29.93149,30.56883,28.78744,,28.46096,28.61366,28.95497,29.62351,,,30.32746,30.8101,30.56737,31.23152,31.80564,,,,,,,
France,FRA,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71526,53.32237,,50.83799,52.07026,50.21018,38.28566,36.92291,38.3963,40.27792,40.24404,,,48.39444,50.07865,42.61796,44.28992,43.19438,,,,,,,
France,FRA,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7437,73.95507,,74.09664,74.2542,72.20613,71.68062,71.33881,71.04174,71.34929,70.9903,,,70.29295,69.31184,69.54084,69.23265,69.22715,,,,,,,
France,FRA,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69902,,61.9649,63.32164,63.40514,,62.083,62.06107,60.31814,61.28622,,,61.06798,59.62539,59.67668,59.07037,58.9481,,,,,,,
France,FRA,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73071,69.38064,,70.93162,71.01253,77.5229,73.37173,71.82543,71.48073,74.44929,76.35516,,,78.41083,76.47716,75.35709,75.95488,76.62641,,,,,,,
France,FRA,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21027,,21.54949,22.56117,22.74348,,23.8184,24.38743,24.80563,26.01111,,,26.80639,26.43643,26.20025,26.18209,26.10633,,,,,,,
France,FRA,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55407,75.04758,,76.0022,77.93121,71.38806,71.73491,72.38453,72.52967,73.13248,72.45605,,,73.33163,74.4095,74.06154,73.83545,73.99173,,,,,,,
France,FRA,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48784,,20.74563,21.68467,17.18799,,14.43922,14.44606,15.84479,14.62936,,,16.13641,17.93629,16.69439,16.72171,16.45824,,,,,,,
France,FRA,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.41292,,48.1411,48.35019,46.67307,,47.71729,47.30355,47.89414,48.30299,,,49.0795,48.53363,49.09316,47.42741,49.0219,,,,,,,
France,FRA,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42013,,66.75308,67.70092,66.27774,,65.27558,65.18696,64.513,64.74459,,,65.51032,64.74274,64.55738,64.4137,64.45677,,,,,,,
France,FRA,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47672,,54.65794,56.53202,49.72306,,49.35043,49.20511,48.9454,49.03023,,,52.9459,53.68782,55.93758,55.7405,53.8206,,,,,,,
France,FRA,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30885,,67.08958,67.49041,66.20898,,67.21221,66.44741,65.9098,65.65303,,,64.7716,64.62252,64.72884,65.69863,65.7677,,,,,,,
France,FRA,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39248,54.01208,,36.86397,37.53637,,,,,,,,,48.3871,32.33479,35.03214,73.05936,68.0,,,,,,,
France,FRA,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2.85,2.87,2.89,2.89,2.87,2.84,2.8,2.75,2.69,2.62,2.55,2.47,2.38,2.28,2.18,2.09,2.01,1.94,1.89,1.87,1.85,1.85,1.86,1.86,1.86,1.86,1.85,1.83,1.81,1.79,1.77,1.75,1.74,1.73,1.73,1.74,1.75,1.77,1.78,1.81,1.89,1.9,1.88,1.89,1.92,1.94,2.0,1.98,2.01,2.0,2.03,2.01,2.01,1.99,2.0,1.96,1.92,1.89,1.87,1.86,1.83,1.84,1.794,
France,FRA,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.98,,,96.58,,,94.0,,,,99.24,,
France,FRA,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.57,,,95.47,,,91.29,,,,100.0,,
France,FRA,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49,,,97.79,,,96.98,,,,98.42,,
France,FRA,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2,,
France,FRA,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,
France,FRA,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,GDP (current US$),NY.GDP.MKTP.CD,61756878990.29999,66806595974.715904,74888595285.88332,83957182115.02795,93079224076.26485,100522559916.0174,108928356518.50484,117751396249.07108,128427504709.0554,140361802781.57648,146926998937.0497,164238872972.653,201621751625.48764,262343828815.5569,283102178123.29517,356780728162.7658,368488292816.17053,406736454934.4744,501724418604.6512,608218624730.1881,694529183483.3903,609184791792.3959,578152310609.8413,553356312935.7087,525033325827.5163,547220981165.1336,764946585850.9329,926320855614.9731,1010827662151.7454,1016742237302.0768,1257649439826.527,1258961748633.88,1389663073110.285,1314383368079.685,1385822778827.9773,1595219345511.8938,1598889216566.2263,1449392222971.454,1496906382032.466,1486915879701.9338,1360959069477.4932,1370376677298.86,1492427756382.434,1835095983049.0945,2109792297237.0325,2192146403028.1704,2317861544690.8203,2655816911866.5576,2926802941585.859,2700075882518.9824,2646230027988.3384,2870408553990.278,2683007095787.227,2816077607875.2627,2861236112552.4214,2442483452642.4985,2470407619777.1265,2588868323334.7104,2781576320884.39,2722793515171.7603,2647926055110.0464,2966433692008.092,2796302210398.844,3051831611384.76
France,FRA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.803831814430936,6.871698835195076,6.198634842131767,6.425865379284758,4.807918198802639,5.210182982787998,4.896357762274036,4.4504571003146225,7.113148723506342,6.200328569750852,5.330598741776683,4.537374453848585,6.609984503872951,4.6907968112116265,-1.124349259152524,4.385942657127956,3.572654379384815,3.894980634562643,3.695310788948248,1.6764133662692302,1.1883146902247148,2.4425127074521527,1.2620576750912846,1.6094714505021417,1.5690743656845143,2.3895355582065747,2.5527461367461655,4.814224016756214,4.405169319939816,2.829627160792114,1.2366624597334237,1.516061119334296,-0.3589978407155456,2.383660903944815,2.304792767873721,1.3970798615918767,2.527061644541945,3.452594347871866,3.3993080536281184,4.140999996468935,1.8994670033224563,1.0677502502836091,0.967827177709708,2.8682505718858664,1.8885658021711151,2.714064517932499,2.5304818619649865,0.3801714255223629,-2.8245515028896193,2.000324726999807,2.437576568770794,0.1838352710195749,0.7817564459134019,0.997832937998666,1.0667547348890878,0.860031082016107,2.083614850620762,1.6459087293270898,2.0274464763963493,-7.44064593044142,6.882337865903551,2.5708404744396915,0.9364875026714828
France,FRA,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,10733.303895156532,11133.147072453845,11779.290379334449,12384.536589078762,13040.566706936988,13537.048621014264,14119.52064772712,14690.807481931986,15227.47701973669,16176.744100657292,17024.116696872505,17763.426712028835,18407.154019039568,19465.892638599427,20244.61705836553,19922.00194963864,20707.75471955132,21347.55584568005,22078.72282032472,22792.235954668304,23050.925598862697,23186.76125806874,23666.512174880576,23836.401902212532,24102.017623636933,24358.138280895306,24813.03026731334,25308.62091530017,26374.122175685792,27372.053483273572,27992.97515630179,28197.235956818953,28482.519471002503,28257.09624364132,28822.50065632469,29379.6158447459,29683.7786060864,30325.522874267772,31256.50738711783,32152.720741324352,33255.1379678188,33640.67380106276,33753.57829196828,33840.61756436194,34557.14711909525,34946.037244147235,35645.416247825015,36322.168511678145,36257.365886945845,35052.85108368215,35578.19679588139,36269.956158998386,36161.29183342091,36256.08668896232,36444.39491358274,36702.432373337935,36920.53428710446,37580.59793194857,38062.44359715171,38705.2072997191,35709.20458586796,38030.85717284936,38881.22306531859,39117.48450093621
France,FRA,GDP per capita (Current US$),NY.GDP.PCAP.CD,1302.5314972989245,1394.5355712511207,1547.6202590222915,1717.7037906782052,1884.1379138157376,2015.3798096448345,2165.0727945605277,2321.4691843173828,2512.620174152542,2723.567305410474,2825.1297227320665,3128.386121166651,3806.8878889278953,4913.52707779625,5267.353300051368,6606.701467471836,6794.617393378611,7464.907844630015,9166.590119613908,11062.573173037305,12565.1639377144,10955.90029961675,10359.892066354889,9862.284493865862,9311.894264521288,9657.01938533723,13430.482459968536,16175.709046756583,17549.64404871614,17547.264542251443,21586.467461748296,21500.777836623347,23615.01685654829,22238.825061843378,23359.898510477426,26791.815198236935,26757.63514941445,24169.40081028216,24869.403079593947,24576.31522545283,22340.593951621708,22331.79483430362,24144.572701952864,29479.522210117502,33644.92822203642,34696.37183169715,36431.565890655525,41486.19078287867,45464.8181385158,41728.08841641321,40694.82116970245,43929.784087381166,40863.581441233335,42669.17951118927,43148.0459288416,36702.432373337935,37024.21571336689,38687.16264071637,41418.17664848442,40408.28485747505,39169.860600070715,43725.0999521245,41082.81193207471,44690.93453951175
France,FRA,Gini index,SI.POV.GINI,,,,,,,,,,,37.1,,,,,35.9,,,,34.0,,,,,33.4,,,,,,32.1,,,,,,32.0,31.9,31.7,32.5,32.6,32.5,31.8,31.4,30.6,29.8,29.7,32.4,33.0,32.7,33.7,33.3,33.1,32.5,32.3,32.7,31.9,31.6,32.4,31.2,30.7,31.5,,
France,FRA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1530.0,1690.0,1860.0,2030.0,2200.0,2360.0,2560.0,2820.0,3020.0,3240.0,3650.0,4680.0,5790.0,6720.0,7140.0,7800.0,8820.0,10810.0,13070.0,13170.0,12030.0,10430.0,9810.0,9770.0,11310.0,14460.0,18530.0,19510.0,20640.0,21430.0,23840.0,23590.0,24380.0,25730.0,27110.0,26930.0,25830.0,25420.0,25010.0,23900.0,23160.0,26010.0,31460.0,35920.0,37920.0,40230.0,43590.0,44070.0,43960.0,44470.0,43450.0,43820.0,43350.0,41130.0,39100.0,38300.0,41130.0,42470.0,39200.0,43800.0,45180.0,45180.0
