Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malaysia,MYS,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.001047822,0.025538478,0.099607417,0.145673837,0.852044466,2.307393234,6.751770483,12.3055022,21.3847,26.696,32.3382,34.9712,42.2523,48.6292,51.638,55.7,55.8,55.9,56.3,61.0,65.8,57.0575,63.6654,71.0641,78.7883,80.1405,81.201,84.1871,89.555,96.7514,97.3986,97.6927
Malaysia,MYS,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3657,61.8034,69.0241,76.6869,78.2387,78.7261,82.369,87.7006,96.32,95.85,97.1838
Malaysia,MYS,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6364,65.4068,72.9667,80.0322,81.9161,83.5169,85.8538,91.2531,97.1502,98.829,98.153
Malaysia,MYS,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.063182597888167,-0.180407721631565,0.10844026784809,3.10525365608344,-0.402731571003658,-0.10548523224379,0.967969025261369,4.57556214033291,-0.158346528794567,-0.40901502529407,1.84393596556387,1.61303596395808,3.23155422354874,10.5601757413101,17.3289809824411,4.48772226915906,2.63371150730571,4.78822401445964,4.86006458554252,3.65446799796414,6.6749195345051,9.70000000000015,5.8189000297783,3.70423546319373,3.89727260149768,0.346458791259884,0.737002855391939,0.290007909438412,2.55651945320742,2.81320089714805,2.61780104712051,4.358333333333,4.76722829992821,3.53658536585389,3.72497055359284,3.45057509584895,3.48855945858916,2.66251459711946,5.27034200348766,2.74456130240604,1.53474023697699,1.41678473206098,1.80787246281536,1.08967632577286,1.42127115937402,2.97507092684449,3.60923564224389,2.02735317779569,5.44078221100769,0.583308405623702,1.62285235577035,3.1744709215131,1.66357102479206,2.10501231233612,3.14299050879095,2.10438980238359,2.09056659525742,3.87120115774237,0.884709160571235,0.662891865764326,-1.1387021539305,2.47710241465447,3.37869862549928,2.48886560125754
Malaysia,MYS,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78683008607412,2.13126547300815,1.97552635902719,1.88975614114316,1.71527435992061,1.96654021217181,2.16056314425836,2.54127483287294,2.88392649756251,2.62867844822763,2.40137894064759,2.19602692006184,2.34027663726686,2.28380533627487,1.96184879103733,2.32992906523246,2.21808004575582,2.40656089031827,2.15801627769628,1.98814879036208,1.88037139842281,1.81605532019745,2.02965511557461,2.08065042393252,1.66631497074384,1.60289254512541,1.44640599512447,1.18527113906058,0.996935995922007,0.945006144750036,0.76204835344393,0.723777076243526,,
Malaysia,MYS,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.934,41.124,40.387,39.533,38.76,37.914,37.043,36.485,37.79,37.352,36.596,36.857,36.51,36.106,35.576,35.211,34.809,34.316,33.988,34.426,33.751,33.31,33.915,34.525,35.14,34.47,35.33,35.62,35.91,37.65,34.88,42.57,37.315,36.981
Malaysia,MYS,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,37.163,,,,,,,,,,39.088,,,,,,,,,,,37.415,,,,,,,,,,,,,,,,,,,,33.31,,,35.14,34.47,35.33,35.62,35.91,37.65,34.88,42.57,37.58,
Malaysia,MYS,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.303,55.697,55.144,54.499,53.913,53.266,52.597,52.165,53.171,52.835,52.252,52.454,52.185,51.872,51.459,51.174,50.858,50.469,50.209,50.556,50.021,49.67,50.097,50.523,50.95,50.23,49.94,49.76,50.99,53.17,50.15,54.22,51.21,50.948
Malaysia,MYS,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,66.224,,,,,,,,,,61.973,,,,,,,,,,,55.097,,,,,,,,,,,,,,,,,,,,49.67,,,50.95,50.23,49.94,49.76,50.99,53.17,50.15,54.22,53.85,
Malaysia,MYS,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.212,48.509,47.875,47.14,46.475,45.742,44.984,44.499,45.658,45.279,44.632,44.901,44.635,44.31,43.866,43.555,43.2,42.756,42.454,42.833,42.231,41.863,42.419,42.979,43.538,42.878,43.151,43.206,44.007,45.979,43.047,48.764,44.66,44.327
Malaysia,MYS,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,51.346,,,,,,,,,,50.207,,,,,,,,,,,46.217,,,,,,,,,,,,,,,,,,,,41.75,,,43.36,42.67,42.94,43.02,43.77,45.78,42.85,48.65,46.06,
Malaysia,MYS,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.207,45.217,45.244,45.287,45.347,45.442,45.572,45.693,45.599,45.697,45.792,45.677,45.592,45.501,45.423,45.331,45.264,45.241,45.224,45.106,45.202,45.29,47.024,48.754,50.47,50.825,50.981,51.281,51.621,51.78,51.386,51.389,51.604,51.573
Malaysia,MYS,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,35.828,,,,,,,,,,36.803,,44.48,45.73,45.17,45.9,46.41,47.49,47.52,46.72,47.76,35.645,46.94,46.52,,44.68,46.76,45.95,44.39,44.67,47.57,46.83,46.69,47.73,47.24,45.93,,,,,,48.03,,,53.68,54.1,54.31,54.73,55.23,55.62,55.35,55.46,55.79,
Malaysia,MYS,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.483,47.482,47.505,47.555,47.631,47.74,47.884,48.024,47.951,48.058,48.164,48.068,48.011,47.948,47.894,47.824,47.78,47.784,47.8,47.724,47.874,48.027,49.97,51.923,53.87,54.351,54.625,55.066,55.564,55.869,55.622,55.696,56.055,56.161
Malaysia,MYS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.619,79.524,79.428,79.295,79.184,79.059,78.936,78.903,79.382,79.336,79.066,78.907,78.522,78.145,77.766,77.491,77.281,77.123,77.081,77.32,77.258,77.241,77.542,77.84,78.13,78.178,77.803,77.694,78.046,78.421,78.063,78.423,78.302,78.336
Malaysia,MYS,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,78.46,,,,,,,,,,78.66,,85.35,85.61,85.4,85.56,85.84,85.62,85.62,85.61,85.28,75.772,84.86,86.01,,84.33,84.89,84.26,83.28,82.83,81.71,82.34,81.54,82.12,80.88,79.98,,,,,,79.71,,,80.58,80.65,80.17,80.06,80.42,80.83,80.65,80.94,81.88,
Malaysia,MYS,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.576,81.473,81.373,81.242,81.14,81.023,80.906,80.886,81.394,81.357,81.088,80.938,80.565,80.207,79.846,79.593,79.412,79.29,79.293,79.593,79.584,79.623,80.003,80.382,80.756,80.875,80.541,80.499,80.964,81.458,81.345,81.746,81.606,81.752
Malaysia,MYS,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.598,62.574,62.561,62.539,62.535,62.54,62.56,62.62,62.834,62.871,62.797,62.688,62.486,62.284,62.086,61.932,61.818,61.749,61.743,61.833,61.87,61.927,62.942,63.953,64.951,65.173,65.078,65.189,65.561,65.858,65.486,65.658,65.675,65.659
Malaysia,MYS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,57.033,,,,,,,,,,57.35,,64.84,65.64,65.27,65.72,66.12,66.55,66.57,66.19,66.54,55.645,65.92,66.52,,64.75,66.3,65.61,64.36,64.29,65.09,64.93,64.36,65.23,64.36,63.26,,,,,,64.46,,,67.65,67.88,67.73,67.95,68.29,68.69,68.44,68.63,69.26,
Malaysia,MYS,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.796,64.764,64.748,64.732,64.742,64.758,64.79,64.867,65.107,65.153,65.083,64.99,64.806,64.627,64.449,64.314,64.225,64.185,64.217,64.358,64.449,64.569,65.723,66.881,68.033,68.354,68.338,68.555,69.065,69.499,69.332,69.565,69.641,69.753
Malaysia,MYS,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,60.87,,,,,,,,,,87.929,,,,,,,,,,,63.339,,,,,,,,,67.226,,,,,,,,,,,65.66,66.0,67.31,68.25,69.33,69.25,69.64,70.46,71.74,76.62,69.99,77.92,
Malaysia,MYS,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,35.094,,,,,,,,,,76.845,,,,,,,,,,,54.158,,,,,,,,,61.323,,,,,,,,,,,61.76,61.85,63.5,64.85,65.44,65.94,65.83,66.78,67.51,72.7,66.96,71.18,
Malaysia,MYS,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,75.372,,,,,,,,,,92.019,,,,,,,,,,,69.847,,,,,,,,,72.096,,,,,,,,,,,69.69,70.54,71.46,72.02,73.71,72.95,73.67,74.38,76.25,80.66,73.12,84.9,
Malaysia,MYS,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,60.376,,,,,,,,,,60.96,,,,,,,,,,,60.076,,,,,,,,,59.499,,,,,,,,,,,65.24,66.95,68.96,68.99,68.95,69.09,68.59,68.3,67.85,64.57,63.5,63.15,
Malaysia,MYS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,36.255,,,,,,,,,,38.707,,,,,,,,,,,38.729,,,,,,,,,40.763,,,,,,,,,,,39.33,42.27,46.28,46.91,46.73,47.5,46.84,46.09,46.97,42.99,41.49,41.36,
Malaysia,MYS,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,75.827,,,,,,,,,,79.082,,,,,,,,,,,78.535,,,,,,,,,76.27,,,,,,,,,,,86.42,86.84,87.16,86.47,86.55,86.41,85.28,85.37,84.03,81.93,81.5,80.95,
Malaysia,MYS,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,44.813,,,,,,,,,,52.163,,,,,,,,,,,61.042,,,,,,,,,56.771,,,,,,,,,,,64.18,65.16,67.03,67.32,67.27,66.92,67.45,68.0,68.06,66.5,68.81,67.66,
Malaysia,MYS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,32.353,,,,,,,,,,41.854,,,,,,,,,,,52.806,,,,,,,,,47.286,,,,,,,,,,,48.89,49.59,52.73,53.44,53.86,53.1,53.88,54.38,53.8,51.73,53.3,53.44,
Malaysia,MYS,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,50.928,,,,,,,,,,60.265,,,,,,,,,,,69.329,,,,,,,,,66.487,,,,,,,,,,,78.46,79.5,80.14,80.07,79.52,79.41,79.99,80.9,81.41,80.28,83.17,80.83,
Malaysia,MYS,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503210.0,2585383.0,2667011.0,2748063.0,2830630.0,2917054.0,3007886.0,3100625.0,3181866.0,3280955.0,3385381.0,3478753.0,3577168.0,3677479.0,3782112.0,3889608.0,4002243.0,4120437.0,4240822.0,4352922.0,4480693.0,4595322.0,4873145.0,5157912.0,5449312.0,5598899.0,5728291.0,5875507.0,6030271.0,6167336.0,6243046.0,6372475.0,6534380.0,6668600.0
Malaysia,MYS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71989164210387,35.702229242850635,35.6829101507493,35.6777778499049,35.68000919658687,35.70560472142494,35.75306438434289,35.77627168239659,35.54817153262531,35.57545249267419,35.654377454056316,35.56269358841606,35.532334196850016,35.49574690475802,35.468295171503165,35.4124445133949,35.36339156923254,35.32881075342959,35.26513325225034,35.07007292095516,35.07224861626938,35.051870845462055,35.74134946459981,36.397402911376176,37.02207888301768,37.07813588246198,37.16718791951273,37.24286024065242,37.20238886594262,37.07824887895059,36.9952471857479,36.955783717377294,37.16236832339731,37.20659204890564
Malaysia,MYS,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504723.0,4656132.0,4807242.0,4954455.0,5102733.0,5252624.0,5405150.0,5566121.0,5768941.0,5941602.0,6109579.0,6303348.0,6490111.0,6682828.0,6881295.0,7094059.0,7315214.0,7542767.0,7784712.0,8059148.0,8294818.0,8514855.0,8761365.0,9013210.0,9269892.0,9501352.0,9683804.0,9900725.0,10178976.0,10465796.0,10632148.0,10871119.0,11048954.0,11254488.0
Malaysia,MYS,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007888.0,7241517.0,7474197.0,7702450.0,7933378.0,8169737.0,8412946.0,8666708.0,8950857.0,9222525.0,9494994.0,9782029.0,10067360.0,10360337.0,10663360.0,10983732.0,11317475.0,11663107.0,12025538.0,12412070.0,12775608.0,13110062.0,13634474.0,14171099.0,14719087.0,15100271.0,15412226.0,15776197.0,16209365.0,16633299.0,16875265.0,17243512.0,17583325.0,17923168.0
Malaysia,MYS,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.025634765625,,,,
Malaysia,MYS,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4475021362304,,,,
Malaysia,MYS,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8099899291992,,,,
Malaysia,MYS,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28657913208008,,,,,,,9.11,9.33591461181641,,8.88928508758545,,,
Malaysia,MYS,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375476837158,,,,,,,9.37,9.60183334350586,,9.17951393127441,,,
Malaysia,MYS,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98745822906494,,,,,,,8.86,9.0842456817627,,8.60615634918213,,,
Malaysia,MYS,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,98.0
Malaysia,MYS,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Malaysia,MYS,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,MYS,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,13.4215,13.6036,13.7932,14.0052,14.296,14.4991,14.6468,14.6486,14.751,14.8793,15.05,15.2173,15.3876,15.5798,15.7688,15.9664,16.2285,16.5116,16.7919,16.9955,17.2668,17.5092,17.7278,17.8448,17.9478,18.0692,18.1699,18.2636,18.3256,18.3917,18.4598,18.6067,18.7679,18.953,19.0303,19.1082,19.2351,19.3615,19.4235,19.415,19.5625,19.7592,20.0234,20.2395,20.4938,20.767,21.0204,21.2692,21.4345,21.5587,21.6575,21.7483,21.7933,21.731,21.6921,21.6845,21.7787,21.8965,22.043,22.1925,22.3274,20.7158,21.8902,
Malaysia,MYS,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,12.319,12.4953,12.69,12.8803,13.0586,13.2062,13.3218,13.3686,13.4596,13.5718,13.7171,13.8446,13.9725,14.1144,14.2587,14.4101,14.538,14.6638,14.7904,14.9515,15.1424,15.3089,15.4634,15.5643,15.6988,15.8105,15.9128,15.9731,16.0483,16.1267,16.1811,16.2833,16.3778,16.4912,16.544,16.6337,16.7601,16.8465,16.8625,16.8438,17.0108,17.2287,17.4721,17.6265,17.8428,18.0965,18.3686,18.6041,18.7766,18.8853,18.9757,19.0772,19.1422,19.068,18.9356,18.8683,18.9221,19.0771,19.2387,19.3655,19.4826,17.9715,19.0617,
Malaysia,MYS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,57.902,58.842,59.769,60.646,61.513,62.501,62.847,63.231,63.69,64.127,64.594,65.077,65.601,66.149,66.775,67.311,67.874,68.805,69.291,69.763,70.323,71.003,71.383,71.741,72.14,72.447,72.706,72.924,73.17,73.383,73.525,73.671,73.875,74.092,74.442,74.692,74.65,74.64,74.542,74.664,75.11,75.66,75.857,76.194,76.276,76.437,76.432,76.474,76.576,76.79,77.124,77.485,77.598,77.618,77.677,77.728,77.938,78.139,78.267,78.306,78.472,77.362,78.799,
Malaysia,MYS,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,55.292,56.216,57.217,58.053,58.801,59.602,60.085,60.534,60.876,61.332,61.793,62.252,62.726,63.248,63.799,64.268,64.831,65.04,65.495,65.966,66.381,66.919,67.307,67.602,67.939,68.37,68.409,68.602,68.81,69.029,69.249,69.368,69.351,69.709,70.027,70.219,70.147,70.074,69.943,70.047,70.57,71.158,71.403,71.563,71.695,71.935,72.078,72.144,72.148,71.953,72.091,72.341,72.595,72.735,72.883,72.75,72.927,73.099,73.293,73.465,73.648,72.659,73.955,
Malaysia,MYS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,56.502,57.434,58.404,59.26,60.063,60.95,61.375,61.797,62.194,62.644,63.111,63.584,64.083,64.62,65.209,65.712,66.277,66.811,67.285,67.762,68.245,68.852,69.24,69.567,69.937,70.318,70.458,70.666,70.896,71.117,71.307,71.442,71.526,71.826,72.163,72.384,72.327,72.284,72.168,72.283,72.775,73.344,73.563,73.796,73.898,74.096,74.164,74.211,74.25,74.227,74.442,74.746,74.944,75.035,75.146,75.094,75.289,75.476,75.644,75.76,75.938,74.884,76.26,
Malaysia,MYS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123330859268517,0.098588549320266,0.100724388104129,0.0775528842091645,0.0787130183366769,0.0777847394383112,0.0774428714793113,0.0581597918688764,0.073800834839295,0.0715242275145106,0.0529269056589918,0.0499982559316441,0.0489581814563506,0.048011410556568,0.0468703808651737,0.0464786636482143,0.0456679411264683,0.0450104964977419,0.0448182571859147,0.0449614151650569,0.0440407464226616,,,
Malaysia,MYS,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,1000.0,990.0,1300.0,1300.0,1300.0,1300.0,1700.0,1400.0,1400.0,1900.0,2000.0,2000.0,2100.0,2100.0,2200.0,2200.0,2200.0,2200.0,2200.0,2300.0,,,
Malaysia,MYS,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,91.0,,,,,,93.0,94.0,94.0,94.0,,,95.0,
Malaysia,MYS,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,,,95.0,,,,,,96.0,96.0,96.0,96.0,,,97.0,
Malaysia,MYS,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,93.0,,,,,,95.0,95.0,95.0,95.0,,,96.0,
