Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Africa Eastern and Southern,AFE,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.871901018979954,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.31979902381227,55.44222862439356,55.6344553660665,55.7212825137549,55.778782549570025,55.86269537929152,55.89936042046508,55.76573149897073,55.46665379707835,55.11867955108501,54.78059744311264,54.44493828135093,54.1819621907057,53.96369247219629,53.791581168186056,53.65893786864038,53.36334318254406,52.94258527985471,52.541428357568,51.96616980610661,51.22009424309538,51.989543818040545,51.67197534344998,51.86693388104887,50.003809036939266,49.3101598253517,48.51649241096163,47.5204188396851,46.56287427154827,45.90921306856874,45.587819534451576,45.162845871166816,44.8524454052029,47.5837976101706
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75138471528797,60.63617324189862,60.6231259843262,60.39509287737609,60.1546758603595,60.167473807193744,60.3303960700235,60.430972510561034,60.066537702402194,59.5564867516791,59.116495549914674,58.68948172677516,58.31878726714971,58.0180795545088,57.817686517976,57.67677835466137,57.45867658112584,57.18930991455902,56.94814506169072,56.23892825018031,55.35021466645354,55.825117953150546,55.989972298241774,55.93601338106191,54.382554801571395,54.0769873135226,53.44432313877562,52.5465611678617,51.84157285672507,51.34954514157627,52.376394164229026,50.90039308270816,50.800247983933176,50.92850483994559
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03634857976805,58.037992176181376,58.120382119709745,58.05059409228318,57.95718517821273,57.99779527952128,58.09252804976435,58.07319287463597,57.745731173832475,57.320418205650356,56.93399068367142,56.555079734694665,56.240493373427206,55.98333712964626,55.79819957068387,55.66232197863259,55.405587919744306,55.06078656476745,54.74039463420782,54.09903932252364,53.28302235414063,53.906375581829344,53.830431278992904,53.90103556837813,52.19360842112616,51.69556819050847,50.98298540599438,50.03571924460132,49.204217850112165,48.63094098647798,48.98450529240869,48.03406733213795,47.82961997793203,49.25800468485964
Africa Eastern and Southern,AFE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53769906515602,65.6923382026862,65.85132707601927,65.9308834465054,66.13733170742715,66.3343071306651,66.3274988332996,66.23818253947918,66.22135260328398,66.23985526065042,66.26009874726239,66.27387057458107,66.35390552763619,66.44015795163442,66.47926451161436,66.52541047956487,66.37407946532011,66.13387216351408,65.88168413257192,65.51175667186011,64.774448778109,65.32562474003893,65.16964139635354,65.12264311361369,64.1610670530279,63.71232468915944,63.120779247809416,62.39547389988615,61.84046855965678,61.35699336677184,59.773009630328744,60.2795457663933,60.445144061147175,64.0752066478055
Africa Eastern and Southern,AFE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02390984355235,67.17993366060709,67.3382486535527,67.42430936434704,67.6360286486865,67.85109535380622,67.86780204974944,67.78905097456126,67.77554402618422,67.79262861051315,67.80469912149957,67.81375807635128,67.8822896703489,67.95512383279058,67.98826275574365,68.02786081092769,67.87286786034927,67.63566365169709,67.38453227787787,67.01652958726004,66.31351421230488,66.88085044339145,66.74412268079115,66.7095270251435,65.7103117939453,65.25456675170871,64.66992832038605,63.93251255150115,63.36536093027613,62.87510755730223,61.17210027938635,61.759659769599104,61.97972376237564,65.76470559980578
Africa Eastern and Southern,AFE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97067188366786,78.94877930215904,79.00788582554135,78.87908029680473,78.8521121707775,79.01337999092485,79.14150367668675,79.19463433286295,79.07467297006933,78.88871415099887,78.74408757251288,78.59775048543237,78.47500312194501,78.37219359405722,78.24129258137445,78.13722488714785,77.94862721279969,77.74428915329403,77.5369736175518,77.12521537008543,76.49174441591548,76.84224589253333,76.90213038423077,76.85751454298773,76.05680068218679,75.83933325274235,75.4638673059207,74.91576493553025,74.6486126700308,74.45053645759674,73.12441822447661,73.622333700832,73.878947529336,74.7823597552193
Africa Eastern and Southern,AFE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70845215859948,79.6625824774173,79.69000180731426,79.55011338269344,79.51080291946685,79.6854831722292,79.83149982086346,79.89280935913023,79.76867653359548,79.57886035224405,79.42543587742149,79.27503371512701,79.14851007298506,79.04031067326312,78.92877712685116,78.84369375134574,78.67377836316952,78.48444835537201,78.28743061636358,77.86997754295959,77.26094476682525,77.60491188139646,77.67574014737721,77.65084259769783,76.86014646809456,76.66715656910007,76.31850557238606,75.78887462568264,75.53779229855157,75.35088141670498,74.00419120377603,74.54995353717733,74.84078798663634,75.76428820834394
Africa Eastern and Southern,AFE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11154945475292,72.17933204056479,72.27927123482115,72.2701529445457,72.35346213141608,72.49353139710016,72.52087179017353,72.48100619977869,72.41696145465413,72.33893275183877,72.28231285922232,72.22234234589921,72.20879464798139,72.2083027754443,72.16941019917716,72.14703040152523,71.98197360595127,71.76300316533573,71.53609903647639,71.14870330568426,70.46491121961098,70.92204159338041,70.87420979562017,70.83213592331568,69.95275658881604,69.62206727946207,69.13831072616122,68.50008511059721,68.08854387738552,67.74672513328706,66.29092669405185,66.7955117833261,67.00764285948428,69.30694302893306
Africa Eastern and Southern,AFE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.26259846815289,73.31897505345995,73.40265203226193,73.39071361309026,73.47062044760136,73.62832540619051,73.67881083513909,73.65003006604834,73.586460355559,73.50623028021211,73.44161827734979,73.37758110036091,73.35603164072208,73.3458918821542,73.31340419658022,73.2962349092945,73.13835457360375,72.92842955085924,72.70701643235994,72.31739330106174,71.66309954610502,72.12432359617722,72.09261357025485,72.06576972991765,71.17254722423941,70.85124504158343,70.38512512609176,69.75087529022916,69.34287941584807,69.00483912096267,67.48008300814173,68.04997499427833,68.30752686892617,70.69060627650296
Africa Eastern and Southern,AFE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57131701.0,58931880.0,60775223.0,62464242.0,64535618.0,66849768.0,68818664.0,70626992.0,72549979.0,74669617.0,76820478.0,79016397.0,81354834.0,83751582.0,86159888.0,88638176.0,90908025.0,93137396.0,95455330.0,97688797.0,99449761.0,103276746.0,106125619.0,109308211.0,110969702.0,113562649.0,115930290.0,118159168.0,120912000.0,123841959.0,124511184.0,129504873.0,133832514.0,136389012.0
Africa Eastern and Southern,AFE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40686673151521,46.47445725021623,46.59454437894919,46.56472085719427,46.72062606588665,47.05266262940504,47.25349004383227,47.35516159317943,47.36610873924325,47.41547926805161,47.44762058219682,47.47043186310648,47.50564685077356,47.53205221539362,47.551496083663544,47.567520035037546,47.535070007619005,47.47489526546102,47.41581361631987,47.384404445545194,47.28232607281385,47.34986900549141,47.24193614678712,47.207395009450984,47.06498418914275,46.91655215703362,46.78859534947552,46.67604481470557,46.517956555640325,46.36956363194433,46.149412444729926,46.17464255646632,46.14155218167919,47.27810974125771
Africa Eastern and Southern,AFE,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65978768.0,67873387.0,69658955.0,71680597.0,73595076.0,75224728.0,76818894.0,78515806.0,80618565.0,82809871.0,85085522.0,87437809.0,89897942.0,92448548.0,95033271.0,97703610.0,100335623.0,103045248.0,105860359.0,108473659.0,110881763.0,114837155.0,118517508.0,122240598.0,124809824.0,128489575.0,131843784.0,134987973.0,139013455.0,143234457.0,145288986.0,150962058.0,156214178.0,152093160.0
Africa Eastern and Southern,AFE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123110450.0,126804887.0,130434209.0,134144992.0,138130895.0,142074354.0,145637210.0,149143177.0,153168550.0,157479407.0,161905866.0,166453926.0,171252977.0,176200225.0,181192808.0,186341802.0,191244111.0,196182416.0,201315393.0,206162339.0,210331782.0,218114103.0,224642825.0,231548914.0,235779753.0,242052417.0,247774677.0,253147351.0,259925434.0,267075967.0,269800148.0,280467515.0,290047708.0,288482369.0
Africa Eastern and Southern,AFE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Africa Eastern and Southern,AFE,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,45.71838061034529,46.12929725772106,46.49094129467685,46.78276288591123,47.36599302274572,47.43157489539337,47.12584976414138,47.84946228886793,48.15379514525275,48.398418827556725,48.68025038847935,49.214918889460506,48.92222359169872,49.61474392653891,49.509449143163785,49.639712645981895,50.34823718149884,50.7009043204917,50.94510372319978,51.38140700499604,51.74496902048099,52.25351451118964,52.523467293903884,50.91783352735208,51.01894319013924,51.32366694797685,51.9701115816253,52.54475348132224,51.90947444465381,53.031121503317,53.01545909269425,52.68976547531354,52.30789014968022,52.658754644453744,52.97540852608233,53.15813493297745,52.95027858606639,53.045248759554205,52.62729644207777,53.41759176111462,53.689093328962045,53.80144655138699,54.13405195436299,54.51810837928384,55.03536728022382,55.72886717243836,56.682967793942495,57.53960273118932,58.38380275228571,59.4558100308572,60.31069382333644,61.30099429949971,62.14856799418477,62.936248475048394,63.64142981438483,64.19080276993449,64.86778651562194,65.30507249599606,65.82908862875104,66.21885873244872,65.83200819624481,65.07317028439725,65.48035336610151,
Africa Eastern and Southern,AFE,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,42.56029495855783,42.76163995206645,43.133979516837094,43.172862920541895,43.72960259988335,43.70080348067127,43.51163147668051,44.12781259708152,44.4157229468358,44.589868909063135,44.8784551340603,45.315087502433165,45.02293187944211,45.92965498114173,45.86365593210399,46.04872751349448,46.514660395848814,46.734992913648675,46.76224342229836,47.30223398323944,47.706761894243115,48.06276703019964,48.29003737934175,46.73808974612833,46.561871072340345,46.95461195433984,47.54463838419553,47.826451655163936,47.02628947731677,48.48757587032927,48.34599514622259,48.19859844463125,47.72675607149858,47.99932561288346,48.874459062505075,48.89042889047129,48.69991044309312,48.91885376517088,48.0859162453361,49.12676001309464,50.254760886308226,50.58997067509437,50.953980971372935,51.51358502550029,52.029373703582635,52.67764032198416,53.58639923105269,54.29592820763926,54.93900471837621,55.75526376805827,56.478075373421255,57.25918747049673,57.931325807677354,58.47271655683156,59.030487245678785,59.519439682973506,60.02377239778283,60.54042150876621,60.90767690496592,61.29063894883684,60.81467015836464,59.88979714457218,60.35237884514469,
Africa Eastern and Southern,AFE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.09883465749462,44.40108259909479,44.76803712292466,44.925689526107355,45.49893344550405,45.51281964606626,45.263397756355225,45.93304208494305,46.22975461439251,46.43694459948964,46.72371042091659,47.20967235412133,46.91315788683816,47.72270783481487,47.63436210364697,47.79287853639762,48.37347255747532,48.65676189540815,48.781896003614264,49.27690048875395,49.654914080938894,50.08262286107253,50.332663365642034,48.7581628368325,48.71599523570978,49.0802740588675,49.71144501777195,50.115386494653194,49.374531052169786,50.72100101513136,50.642664253267206,50.41606018559537,49.97446921578675,50.28794246325177,50.91638984820774,51.01603668294406,50.81934480014141,50.981969529972794,50.32710672938767,51.258874382465656,51.98698855996032,52.212239397873105,52.56278127250505,53.036301142530576,53.55188238272679,54.22294997096602,55.157719411115245,55.93783771801174,56.680736603665494,57.62151350900876,58.410315703839835,59.29331940963671,60.0515270441404,60.71002825901735,61.33881280371696,61.856855850581894,62.44464109662733,62.92481012715436,63.3670367555538,63.754752166669306,63.30979350651758,62.44909278596272,62.88846322898305,
