Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Kingdom,GBR,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,12.86,,,,,,,,,
United Kingdom,GBR,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,,,11.59,,,,,,,,,
United Kingdom,GBR,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.87,,,12.65,,,14.01,,,,5.24,,
United Kingdom,GBR,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,,,10.24,,,12.14,,,,5.51,,
United Kingdom,GBR,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.77,,,15.17,,,15.98,,,,4.95,,
United Kingdom,GBR,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,2.62,,,,,,
United Kingdom,GBR,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,1.63,,,,,,
United Kingdom,GBR,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,3.66,,,,,,
United Kingdom,GBR,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.658554587748,,,,,,,,,,7.31670708299623,,,,,8.06694106556286,,,,8.1567751410004,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0075153027041,,,,,,,,,,55.2819259944478,,,,,55.2760023952194,,,,56.8067172033007,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2895347276946,,,,,,,,,,55.298216357799,,,,,55.2054155437396,,,,56.8225993605376,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7880344808565,,,,,,,,,,55.2683468224571,,,,,55.3276270825553,,,,56.7941742090493,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79646507731482,,,,,,,,,,3.83549036282892,,,,,4.28917001313871,,,,4.61441451937958,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13951720857474,,,,,,,,,,4.2769987031593,,,,,4.55271899424904,,,,4.7517864741222,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58013444434845,,,,,,,,,,3.5593502167429,,,,,4.12045283490856,,,,4.52342973365835,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91020233651347,,,,,,,,,,9.86763451452524,,,,,10.359155967743,,,,9.96821906133406,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.498460075207,,,,,,,,,,10.4321315040156,,,,,10.9752301102721,,,,10.7000140526074,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54828266863125,,,,,,,,,,9.40023699506715,,,,,9.87666712499787,,,,9.39584903353605,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1723657588027,,,,,,,,,,7.34201833858051,,,,,8.18216085174305,,,,8.24703680151857,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7201052744569,,,,,,,,,,8.25969183327574,,,,,8.99541235377652,,,,8.82528595869268,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3708895993103,,,,,,,,,,6.29958396773264,,,,,7.27667103612012,,,,7.63406112217707,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2632351408629,,,,,,,,,,8.24428161119618,,,,,8.87861127039551,,,,8.73964327660048,,,,
United Kingdom,GBR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.92066510617675,,,,,,,,,,6.33290241202131,,,,,7.21378315577693,,,,7.56736754290067,,,,
United Kingdom,GBR,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12610454400965,,,,,,,,,,3.34052925512224,,,,,3.44305898990108,,,,3.68614740758269,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1640009262505,,,,,,,,,,3.73796951298859,,,,,4.22355151005285,,,,4.39204486605881,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11613703553089,,,,,,,,,,3.81191936030287,,,,,4.35164938823453,,,,4.49284399053889,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20125086416638,,,,,,,,,,3.67632707602013,,,,,4.12986532382555,,,,4.31243837443015,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4575921968192,,,,,,,,,,13.5188927728541,,,,,13.5720288074727,,,,13.2849686170393,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.775219771975,,,,,,,,,,8.51539000728126,,,,,8.53581198441812,,,,8.56241959155411,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0409286973576,,,,,,,,,,16.648319464068,,,,,16.7960833562458,,,,16.4128276624157,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.767254273775,,,,,,,,,,23.22572052361,,,,,21.4026087602446,,,,22.6049330710356,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8231976664765,,,,,,,,,,18.4676220366942,,,,,20.6132824928599,,,,21.0379121018361,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6545524418052,,,,,,,,,,27.1653756016582,,,,,22.0207829230739,,,,23.8305711885186,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60743433985887,,,,,,,,,,2.01518504757605,,,,,2.2812327527588,,,,2.6173054083961,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62851413298262,,,,,,,,,,1.98587963177825,,,,,2.1529552599383,,,,2.39927499610519,,,,
United Kingdom,GBR,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58289872234837,,,,,,,,,,2.04847463571047,,,,,2.42405937285598,,,,2.84842955000165,,,,
United Kingdom,GBR,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2733903078868,,,,,,,,,,2.56189984716352,,,,,2.6664584724272,,,,2.90124232666849,,,,
United Kingdom,GBR,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04960492472798,,,,,,,,,,4.16635966039439,,,,,4.25935466059849,,,,4.47985869524848,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2153410464502,,,,,,,,,,89.3427633545594,,,,,88.4900017661646,,,,88.1570765293416,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8284804189457,,,,,,,,,,40.9801063692226,,,,,40.500445802288,,,,38.8012355212757,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5943238775609,,,,,,,,,,40.8898686167588,,,,,40.4429343124106,,,,38.6845577408977,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0107120867816,,,,,,,,,,41.0553259289689,,,,,40.5425076396395,,,,38.893382241528,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.745947574342,,,,,,,,,,82.6456214299369,,,,,82.1387983143023,,,,82.1006136269016,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0852657601836,,,,,,,,,,87.2076091662651,,,,,86.9114665013045,,,,86.6857892651499,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3789430358617,,,,,,,,,,79.7923390685097,,,,,79.0834607232033,,,,79.0637403162387,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3226570566004,,,,,,,,,,66.9069554925699,,,,,68.2383148323618,,,,67.4270194948375,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6782505047585,,,,,,,,,,71.100489046402,,,,,68.4115986036745,,,,68.2624450317233,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7974137715426,,,,,,,,,,63.4347541905545,,,,,68.1026047278217,,,,66.773595320755,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.220199306907,,,,,,,,,,90.6427952215251,,,,,89.5366086694598,,,,89.1356569367113,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6513791869634,,,,,,,,,,89.7544272029662,,,,,88.8516339368069,,,,88.7754360083533,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0462120280564,,,,,,,,,,91.6519399356934,,,,,90.2992726704736,,,,89.5175107890176,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4633733650043,,,,,,,,,,89.1938174529248,,,,,88.4549315802488,,,,88.3591115788932,,,,
United Kingdom,GBR,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0297316250171,,,,,,,,,,89.5007384490276,,,,,88.5268645293099,,,,87.9527747567649,,,,
United Kingdom,GBR,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,1.88909995555878,1.76157999038696,2.04304003715515,2.32568001747131,2.58083009719849,2.59048008918762,2.55412006378174,2.57624006271362,2.41682004928589,1.0587500333786,1.05124998092651,1.29411995410919,1.59652996063232,2.21429991722107,5.03917980194092,5.70546007156372,4.78444004058838,4.28239011764526,4.01290988922119,3.56858992576599,3.64862990379333,3.68513989448547,,,,,,0.0087099997326731,0.0751300007104874,0.0518000014126301,0.0480099990963936,0.0260799992829561,0.0422799997031689,0.587080001831055,0.0795800015330315,1.03771996498108,2.36276006698608,0.387609988451004,0.750140011310577,0.558300018310547,1.09949004650116,1.91301000118256,1.91946005821228,1.70186996459961,1.50853002071381,1.34633004665375,0.882520020008087,0.442640006542206,0.0504200011491776,0.0263199992477894,0.032150000333786,0.0949100032448769,
United Kingdom,GBR,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,105520.0,99270.0,115319.0,130637.0,143343.0,141257.0,136949.0,134646.0,122185.0,51502.0,49022.0,57693.0,67803.0,91346.0,206591.0,235456.0,199406.0,180892.0,172463.0,155298.0,159765.0,161865.0,,,,,,405.0,3484.0,2385.0,2186.0,1175.0,1887.0,25967.0,3486.0,44924.0,101041.0,16367.0,31426.0,23362.0,46270.0,81789.0,84218.0,76765.0,69602.0,63366.0,42246.0,21395.0,2437.0,1264.0,1534.0,4509.0,
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,54711.0,53008.0,60561.0,67970.0,73132.0,70324.0,66456.0,62690.0,55554.0,21330.0,18426.0,20735.0,27616.0,43834.0,98776.0,115283.0,95877.0,86842.0,79853.0,72563.0,72628.0,72988.0,,,,,,,,,,,,11502.0,1233.0,15645.0,44503.0,10278.0,17091.0,12931.0,24448.0,39862.0,41647.0,37183.0,32522.0,29259.0,19622.0,9549.0,,,,,
United Kingdom,GBR,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,50809.0,46262.0,54758.0,62667.0,70211.0,70933.0,70493.0,71956.0,66631.0,30172.0,30596.0,36958.0,40187.0,47512.0,107815.0,120173.0,103529.0,94050.0,92610.0,82735.0,87137.0,88877.0,,,,,,,,,,,,14465.0,2253.0,29279.0,56538.0,6089.0,14335.0,10431.0,21822.0,41927.0,42571.0,39582.0,37081.0,34107.0,22624.0,11846.0,,,,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.69,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.59,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.03,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.22,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.66,,
United Kingdom,GBR,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.56,,
United Kingdom,GBR,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.83,,
United Kingdom,GBR,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,
United Kingdom,GBR,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88,,
United Kingdom,GBR,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.73,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.09,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.78,,
United Kingdom,GBR,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52,,
United Kingdom,GBR,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.27,,
United Kingdom,GBR,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16,,
