Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.259076659752,,,,,51.10696054544051,,,,,52.226896442830395,,,,,52.44825589810392,,,,,52.55282534337805,,,,,50.023134976958815,,,,,49.54009537906949,,,
Chile,CHL,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98883056640625,,,,,,,9.25189208984375,,,,,,,,,,
Chile,CHL,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,
Chile,CHL,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8650360107422,,,,,,,26.9377708435059,,,,,,,,,,
Chile,CHL,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.52,,,42.604,,,28.753,,,28.295,,48.547,,44.653,,46.412,,43.072,,,37.468,,31.603,
Chile,CHL,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27867,,26.86859,23.61588,22.82094,21.34225,20.20418,,19.89787,19.45468,18.5771,18.20913,18.47369,18.82858,,,,,,
Chile,CHL,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5942,38.0964,,47.0546,38.38217,41.99248,42.24953,43.4382,,45.16218,46.48548,46.70394,47.9322,46.84279,47.23527,,,,,,
Chile,CHL,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.38105,58.94646,,58.90341,54.5222,57.24124,56.35397,56.7854,,56.72815,58.37024,55.26111,56.08295,53.87477,56.48844,,,,,,
Chile,CHL,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00236,,48.86878,52.32009,51.75052,51.58645,52.48331,,53.7111,54.67846,54.68513,54.89149,56.47313,56.33129,,,,,,
Chile,CHL,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28758,79.77292,,71.59727,78.76274,78.09499,75.57204,74.37181,,75.13688,76.05503,77.59791,79.10583,80.06927,81.9729,,,,,,
Chile,CHL,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35399,21.54652,,24.05734,22.35966,20.79913,20.38608,19.23452,,19.2424,18.41601,17.72178,17.13226,17.40621,17.74013,,,,,,
Chile,CHL,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67827,76.85586,,72.64933,76.55275,75.75962,76.78563,77.88299,,78.09572,77.83779,77.09058,78.14177,78.45695,78.01034,,,,,,
Chile,CHL,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.48016,,26.09929,20.23694,16.16833,16.04723,14.24652,,11.55349,42.91498,11.66367,12.54434,12.944,12.74434,,,,,,
Chile,CHL,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15231,,51.50637,46.3217,58.8909,50.67873,49.55471,,49.89858,22.21644,47.53708,48.31054,46.95378,46.45613,,,,,,
Chile,CHL,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7224,,60.28072,63.59452,63.14786,63.98447,64.18598,,64.65776,65.46922,64.93045,65.54446,66.19668,66.78523,,,,,,
Chile,CHL,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53497,,55.23922,52.48092,46.85998,46.62008,46.43253,,46.38603,46.99992,47.60264,49.10678,50.69539,51.34976,,,,,,
Chile,CHL,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22163,,55.78696,62.76265,69.15385,68.93402,67.51155,,68.7353,70.82484,65.35411,66.84594,66.77497,66.68592,,,,,,
Chile,CHL,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,33.33333,71.42857,27.27273,,,,,,94.02985,80.32787,,,,,,
Chile,CHL,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,4.697,4.655,4.602,4.536,4.457,4.364,4.259,4.144,4.025,3.902,3.778,3.654,3.53,3.409,3.293,3.182,3.078,2.981,2.892,2.812,2.744,2.689,2.648,2.619,2.601,2.592,2.589,2.59,2.591,2.589,2.579,2.558,2.478,2.43,2.377,2.303,2.245,2.177,2.112,2.044,1.987,1.961,1.935,1.873,1.826,1.803,1.803,1.826,1.85,1.855,1.844,1.823,1.798,1.786,1.774,1.737,1.676,1.598,1.564,1.545,1.537,1.537,1.539,
Chile,CHL,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.18,,,63.21,,,73.84,,,,87.06,,
Chile,CHL,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97,,,59.07,,,70.62,,,,86.62,,
Chile,CHL,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44,,,67.82,,,77.39,,,,87.56,,
Chile,CHL,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,,,,29.6,,,,,,,,,,,,,
Chile,CHL,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,,,,,
Chile,CHL,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37,,
Chile,CHL,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63,,
Chile,CHL,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,
Chile,CHL,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9751,,,,,,
Chile,CHL,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9779,,,,,,
Chile,CHL,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9724,,,,,,
Chile,CHL,GDP (current US$),NY.GDP.MKTP.CD,4109999999.999999,4829238095.238095,5631285444.234405,5591307028.360049,5964195925.4443,6108679125.752296,7162633082.316282,7057478295.185478,7192102966.841187,8359596194.012531,9144112431.282145,10876091407.977724,11833904487.64099,16826390943.859749,16209693232.078217,7621570062.175982,10338624019.441456,13965595122.324732,15992038535.204554,21806136345.50743,29036709871.794872,34509878043.589745,19529291464.72743,20362016672.277973,19671768024.458138,17717662227.80357,18897110625.524246,22250729666.79367,26042571615.59869,29936735491.442673,33137824762.017258,37846188228.27016,45949608551.80856,49287378599.161156,56998601183.54916,73444831671.01689,78584098982.90967,85741415285.4035,81990010703.84299,75578685735.52188,78339750721.73518,71574739561.43288,70264045939.13216,76492579644.06053,99075985773.176,122294145162.83488,153843518171.4301,172491076033.86267,179894594475.97992,171777900623.17734,217051209240.29752,251382573885.5944,267024782480.2805,277395018837.36597,259560978231.5518,242450355827.82703,249344863933.46103,276154259987.10345,295857562991.70905,278285058719.4661,254042159309.31055,315515014838.5395,302116539409.02985,335533331669.2191
Chile,CHL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.245271884460692,4.026685623483317,5.8401401399083,2.5572205384903697,0.9502725052853832,11.236242456379046,3.6159998540520064,3.592013329541331,3.937983280968467,1.828966970194145,9.422686211056302,-1.019947794121478,-5.0292483560259456,2.3821493330875967,-12.912101050878078,3.832584004585854,10.44468637896631,7.701103602542261,8.418304687177837,7.986620757059271,6.525370366415956,-11.01430506015636,-5.017420525424285,4.103683239232424,4.009916202532921,5.377692322591486,6.4604685282021705,7.3451104541689745,9.923382897230113,3.3335654744462033,7.804392186361866,11.166707732399049,6.588783826631598,5.030197978567344,8.933295869285658,6.80291659568033,7.391739267802521,4.180886627249109,-0.2736313977560627,4.971621488500304,3.1540349243740025,3.2027991398553297,4.723245266811162,6.674254167459722,5.837045715257446,6.049990829043821,5.168230987224291,3.7893928023371046,-1.1180372326977022,5.851651017309493,6.223896786938511,6.155340020964587,3.308508244691126,1.7926494736180558,2.151942498536343,1.753038745533047,1.3576953779721066,3.990029475216758,0.6343675338284385,-6.143474792240923,11.333957069191117,2.058740080953328,0.2187806669015515
Chile,CHL,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,3283.9569082893413,3385.027622458499,3449.9456853154993,3578.5326761496403,3598.497818292188,3564.007851501517,3891.591144460373,3960.188349091938,4030.961143711248,4118.041494803217,4123.05540025323,4437.479223346433,4321.001749430867,4037.9342990458463,4069.0160438962994,3488.583939469633,3566.5761781656443,3879.2253344676014,4115.4539409778135,4396.16222456629,4677.6491361929675,4910.279007367639,4306.2110179434385,4030.317661108521,4133.29624941347,4233.993346067113,4393.055798597415,4603.283491277806,4861.8495703988665,5257.125928197262,5342.556467935202,5664.52754709787,6196.346173892645,6502.653649301007,6727.668151175517,7222.163802059149,7605.289529908205,8058.942287758407,8287.450610720523,8161.451688516452,8465.353032391977,8632.014824186183,8810.690527295945,9130.7842622047,9642.3747864668,10104.420838715376,10611.614401185268,11051.345071864916,11356.092210258805,11116.409344397398,11649.289708634256,12252.84410719975,12882.83441794431,13182.73296169575,13285.9540361176,13433.920298533852,13505.097710493106,13473.345853257537,13763.006884087748,13630.593543169887,12679.024003661109,14053.874382636828,14272.270991748395,14226.518074912829
Chile,CHL,GDP per capita (Current US$),NY.GDP.PCAP.CD,504.0872770088368,580.1024571200727,662.7334756925195,644.8920604271451,674.490140027232,677.7677962227518,780.0969232477614,754.8961754040195,755.8925528456326,863.5694904355607,928.7753105713872,1086.555073720756,1163.0741029486132,1627.2535665443577,1542.9255270749734,714.1946235012131,953.9015122865724,1268.9628832883511,1431.3501384584968,1922.9771890181837,2523.0554563168143,2954.937433931291,1648.0117122549373,1693.1467668405246,1611.4186003624209,1429.3885095080243,1501.0914067348658,1739.6769910277576,2003.3635040751567,2265.359376817691,2466.130142376438,2770.079645671508,3309.3992385802294,3494.9946093213007,3981.390189135285,5055.614062233027,5333.504387247716,5741.958429911929,5419.824172957546,4933.555815167552,5052.992457687193,4563.595298668896,4430.847411570691,4773.401775207537,6120.591520523036,7480.323309964504,9318.656552995471,10346.413818453251,10683.218877285257,10098.801716686605,12632.87047252187,14487.39278272628,15241.906997736613,15683.548636629965,14529.676721036229,13433.920298533852,13649.852045555315,14879.908623042282,15659.480867562766,14495.716721686991,13114.815470545014,16216.570646789858,15451.131957667843,17067.813615060055
Chile,CHL,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2,,,57.2,,54.8,,56.4,,54.9,,55.5,,52.8,,,51.5,,,47.7,,,47.4,,46.9,,46.8,,45.3,,45.3,,,47.0,,43.0,
Chile,CHL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,590.0,650.0,670.0,660.0,750.0,770.0,790.0,820.0,880.0,1050.0,1140.0,1350.0,1640.0,1140.0,1010.0,1050.0,1350.0,1780.0,2290.0,2760.0,2030.0,1640.0,1450.0,1410.0,1450.0,1640.0,1910.0,2170.0,2320.0,2570.0,3080.0,3400.0,3690.0,4380.0,5030.0,5560.0,5470.0,5100.0,5030.0,4780.0,4520.0,4570.0,5200.0,6200.0,7350.0,8700.0,9950.0,9880.0,10720.0,11860.0,14170.0,15080.0,14690.0,14080.0,13310.0,13200.0,14460.0,14690.0,12960.0,14790.0,15470.0,15800.0
Chile,CHL,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170.0,4590.0,5260.0,5780.0,6140.0,6920.0,7640.0,8250.0,8650.0,8590.0,9050.0,9450.0,9740.0,10170.0,10760.0,11560.0,13850.0,15060.0,15090.0,14860.0,16760.0,18370.0,20200.0,21210.0,21550.0,21910.0,22610.0,23350.0,24270.0,24650.0,23770.0,27490.0,29470.0,31220.0
Chile,CHL,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,5022238735.415426,5612057608.295248,5922480770.995556,5985964772.789053,6911054452.841155,7173905835.790996,7470635239.55751,7961851198.62843,8637737764.520866,10496211440.993431,11568972276.435137,13952565755.106367,17228051358.630245,12171035250.214691,10902080888.262253,11595173075.040802,15123261584.558456,20132247032.286293,26309561816.292767,32244092652.802113,24040518542.604355,19697406039.17442,17665539891.569042,17509612822.17842,18302286409.55408,20990559626.707443,24829453782.96628,28685014299.968723,31192226732.608704,35178601705.61937,42783336993.34254,47961110883.07131,52844378502.19893,63589799596.19393,74113226369.72664,83043034187.53134,82733711118.80795,78170404899.71039,77957926481.034,74912288131.83879,71754001898.36755,73257473713.67964,84224843286.52606,101369831818.2414,121369317207.81836,145013980737.27704,167615242726.84097,168116181357.82013,184268159632.08633,205797587936.34164,248199360047.0891,266798252774.38303,262370039228.47195,254044371732.30063,243046025925.99356,244936721608.5433,273178462221.40668,282097292463.0162,251017616877.9266,287802403769.07025,302412917704.4234,310627607160.06213
Chile,CHL,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,3.75120997428894,3.59472990036011,,,3.07045006752014,3.48236989974976,4.21999979019165,4.91429996490479,,,,,,2.8232901096344,,,2.25015997886658,,,2.38371992111206,2.51182007789612,2.56469988822937,2.77720999717712,2.98516988754272,3.32312989234924,3.7083899974823,3.75707006454468,,4.04881000518799,3.91868996620178,3.54307007789612,3.28016996383667,3.04014992713928,3.2331600189209,3.79189991950989,4.25475978851318,4.18953990936279,4.0617299079895,,4.54814004898071,4.75167989730835,4.90390014648438,5.3664698600769,5.43278980255127,5.473060131073,5.62630987167358,5.62993001937866,4.99923992156982,,
Chile,CHL,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.39076,11.69179,,13.85617,,15.34352,14.58796,12.19072,11.47725,10.46523,11.21729,13.9227,16.12883,14.57257,15.01703,16.77241,15.78767,14.18282,15.18748,18.29521,18.38536,,,,,,
Chile,CHL,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36893,,14.26927,,15.09564,15.48508,13.50403,12.63158,11.6756,12.64539,15.10256,16.47026,15.21726,15.16071,16.45029,15.01836,15.10182,16.63683,18.48666,18.68243,,,,,,
Chile,CHL,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96482,97.10878,96.00494,95.25386,94.17974,,,,,,
Chile,CHL,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68651,97.073,96.198,96.14854,95.45893,,,,,,
Chile,CHL,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.33206,97.09058,96.10319,95.70905,94.83048,,,,,,
Chile,CHL,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9283905029297,21.1862602233887,11.9527997970581,,,16.2040500640869,,,16.9010505676269,18.1829395294189,19.2240009307861,25.0500106811523,22.9220600128174,,21.7271595001221,,,,,,15.6251001358032,13.7914600372315,11.2469501495361,16.1791400909424,17.9481391906738,
