Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Iraq,IRQ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,2260169659.658206,2328481951.0462704,2706773113.0967355,3025104253.8884373,3249334289.6199493,3084704903.987777,3827915072.299188,4057756433.394997,4237792883.26919,4634576965.120128,6312725393.370447,7493577928.651232,10588912896.12964,17052454177.497044,22806847062.6783,26215422908.29855,33292192810.95319,42794225703.75476,53414881083.23908,47985608815.562775,43479638761.55637,34794378642.61934,38644458231.16367,42978759791.79841,48720824752.47533,57491354100.03159,61954977178.06538,63451911359.606514,123119557423.8442,1185603433.9285395,831923776.8248581,832144044.5213684,1254877992.8170507,2596900878.30518,8109693027.14779,16174115269.132069,20333866111.64341,29352998493.094357,37466902073.59413,41914789517.14967,34666140038.54287,21297032051.422375,36117053586.65707,42821760711.457405,53739867139.745705,70530875794.49281,100652580542.36652,120476518865.25597,136158435052.62202,152546202260.79956,201093215391.2785,233719246903.3309,235244457041.80725,204954405023.9546,194608175973.7943,174189191228.91528,193950999980.24783,227221921453.6364,198635185736.5916,204053609362.4348,242085587806.77777,254317762706.4756
Iraq,IRQ,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,3.8570499420166,,,2.42378997802734,,,,,,,,,3.55150008201599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44542,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.80925,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41071,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61359977722168,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9338903427124,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8044300079346,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,76.01241,78.22853,76.76954,77.32307,81.68284,98.30706,92.27323,87.50926,,98.27674,,,88.00461,,100.64823,97.41924,96.41702,92.52229,99.37456,,,83.93131,85.79357,,,,,,109.36366,106.95555,,,,111.17026,,,110.15593,,,,,,,,,,,,,,,,
Iraq,IRQ,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,363.432495117188,,363.432495117188,,,
Iraq,IRQ,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,376.711822509766,,376.711822509766,,,
Iraq,IRQ,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,353.083770751953,,353.083770751953,,,
Iraq,IRQ,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58,,
Iraq,IRQ,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,2.52,,,,3.79,,
Iraq,IRQ,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,,,2.76,,,,3.09,,
Iraq,IRQ,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,,,2.28,,,,4.48,,
Iraq,IRQ,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.398,0.399482280015945,,0.407643288373947,,,
Iraq,IRQ,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.412,0.412621885538101,,0.42350509762764,,,
Iraq,IRQ,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399,0.405751675367355,,0.415973722934723,,,
Iraq,IRQ,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.423,0.418814539909363,,0.430220991373062,,,
Iraq,IRQ,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.385,0.393027395009995,,0.40058308839798,,,
Iraq,IRQ,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.387817621231079,,0.39517542719841,,,
Iraq,IRQ,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.371,0.380976378917694,,0.387778431177139,,,
Iraq,IRQ,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.398,0.394025951623917,,0.401803255081177,,,
Iraq,IRQ,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.405161201953888,,0.413814187049866,,,
Iraq,IRQ,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02299771,,
Iraq,IRQ,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38980963,,
Iraq,IRQ,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,14.0,13.0,18.0,16.0,67.0,86.0,91.0,94.0,87.0,87.0,83.0,78.0,74.0,70.0,72.0,74.0,76.0,78.0,76.0,81.0,80.0,78.0,77.0,75.0,74.0,65.0,59.0,57.0,69.0,78.0,74.0,81.0,72.0,73.0,73.0,68.0,71.0,81.0,86.0,84.0,74.0,78.0,93.0,91.0
Iraq,IRQ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,9.0,10.0,11.0,12.0,25.0,70.0,75.0,91.0,85.0,79.0,75.0,71.0,67.0,63.0,72.0,80.0,82.0,85.0,88.0,90.0,86.0,82.0,77.0,73.0,69.0,69.0,62.0,64.0,75.0,81.0,75.0,80.0,74.0,73.0,70.0,71.0,79.0,81.0,85.0,86.0,93.0,84.0,97.0,97.0
Iraq,IRQ,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,
Iraq,IRQ,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,
Iraq,IRQ,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
Iraq,IRQ,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,
Iraq,IRQ,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,
Iraq,IRQ,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,
Iraq,IRQ,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.1,0.5,0.6,0.9,0.9,0.952344,0.93,1.0,1.06,2.5,5.0,7.1,9.2,11.6453,15.2,19.9,49.36,33.9,44.3263,53.6778,65.0022,78.7156,
Iraq,IRQ,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56698,,,,,35.0113,,,72.3028,
Iraq,IRQ,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5749,,,,,53.0713,,,84.7161,
Iraq,IRQ,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,3.47823790409599,0.916260431846688,1.29236216541521,3.95495742929742,-0.0901365196717478,-0.45558086585781,1.98321891712164,3.29094988781672,2.19647598286799,5.73925366136733,4.35559526470564,3.59589041076037,5.18595041325518,4.89098408992571,7.69999999976926,9.51717734405536,12.8232301828134,9.16776253995512,4.61194286682018,,,,,,,,,,,,,180.952380952381,83.615819209039,207.692307692309,448.499999999999,387.310847766638,-16.1173257510572,23.0631996788727,14.7687735575528,12.5777623393436,4.97896213183735,16.3740814963262,19.316694601979,33.6162105992383,26.9619068193272,36.9594809201871,53.230962911428,-10.0674925768978,12.6628528269228,6.8736154721255,2.8777472527476,5.801455370853,6.08909641595043,1.87949800749469,2.23597407904679,1.39333028780309,0.556521397155511,0.18405889884769,0.367441488936849,-0.198965380023928,0.574162679425795,6.04186489058044,4.99476596381044,4.35835351089586
Iraq,IRQ,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61442273177754,6.56155533180023,7.59830766053546,5.79400158106798,6.25738557935859,,,,,,,,,,,,,,15.729824049289,8.43209278946951,8.60710301896297,8.13513817272751,7.96410465524507,9.41045845208612,,,,,,,,,,
Iraq,IRQ,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27107466784352,6.25218530951864,3.06893322141139,3.01690133496277,2.99923985820976,3.03857056921793,,,,,,,,,,
Iraq,IRQ,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3194726279297,10.635780325194,14.1999164969085,13.2976451856159,12.9650609397113,15.8199701219606,,,,,,,,,,
Iraq,IRQ,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.164,5.11,5.008,4.959,4.911,4.854,4.803,4.729,4.889,5.057,5.235,5.422,5.618,5.828,6.05,6.284,6.528,6.784,6.599,6.411,6.224,6.04,5.86,6.347,6.862,7.852,8.945,5.032,5.57,6.101,6.209,6.998,7.0,7.125
Iraq,IRQ,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,13.14,,,,,,,,,,8.2,,,,,,,,,,4.77,,,,,,,,,,6.887,,,,,5.729,,6.57,,8.71,4.91,,,,6.809,,
Iraq,IRQ,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.388,68.172,67.772,67.521,67.296,67.048,66.829,66.534,65.405,64.279,63.158,62.038,60.92,59.817,58.73,57.639,56.548,55.454,55.031,54.573,54.109,53.652,53.201,53.766,54.321,51.446,48.529,48.905,48.426,47.806,44.643,45.438,44.919,45.276
Iraq,IRQ,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,64.76,,,,,,,,,,59.08,,,,,,,,,,67.06,,,,,,,,,,56.3,,,,,53.144,,53.24,,48.13,48.51,,,,45.229,,
Iraq,IRQ,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.865,36.772,36.584,36.498,36.412,36.301,36.199,36.041,35.571,35.104,34.638,34.174,33.713,33.254,32.797,32.343,31.892,31.444,31.137,30.832,30.529,30.228,29.93,30.472,31.021,30.056,29.108,27.379,27.409,27.367,25.82,26.623,26.368,26.62
Iraq,IRQ,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,39.61,,,,,,,,,,35.0,,,,,,,,,,36.04,,,,,,,,,,31.444,,,,,29.963,,31.06,,29.12,27.4,,,,26.629,,
Iraq,IRQ,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.741,8.766,8.789,8.801,8.811,8.823,8.835,8.85,9.146,9.451,9.765,10.089,10.423,10.77,11.131,11.504,11.891,12.29,12.215,12.133,12.048,11.965,11.883,12.777,13.722,14.178,14.65,11.334,11.35,11.389,10.88,10.902,10.99,10.872
Iraq,IRQ,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,15.77,,,,,,,,,,10.47,,,,,,,,,,8.75,,,,,,,,,,12.216,,,,,11.901,,13.61,,14.55,11.18,,,,10.767,,
Iraq,IRQ,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.227,9.244,9.27,9.275,9.279,9.288,9.295,9.311,9.616,9.93,10.254,10.589,10.935,11.294,11.669,12.056,12.456,12.871,12.803,12.727,12.649,12.571,12.493,13.42,14.401,14.873,15.362,11.866,11.92,12.001,11.492,11.539,11.627,11.494
Iraq,IRQ,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.266,80.108,79.503,79.304,79.113,78.839,78.62,78.167,77.612,77.05,76.487,75.923,75.357,74.81,74.286,73.762,73.246,72.735,72.496,72.212,71.913,71.616,71.322,72.289,73.218,72.895,72.586,73.416,73.039,72.4,69.255,69.096,71.998,72.12
Iraq,IRQ,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,80.2,,,,,,,,,,75.26,,,,,,,,,,77.28,,,,,,,,,,72.298,,,,,71.432,,72.62,,72.09,72.42,,,,68.242,,
Iraq,IRQ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.403,81.251,80.745,80.538,80.341,80.081,79.866,79.468,79.05,78.614,78.167,77.709,77.241,76.785,76.348,75.905,75.464,75.022,74.761,74.457,74.141,73.828,73.515,74.519,75.492,75.044,74.607,75.56,75.317,74.833,71.669,71.568,74.454,74.511
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.869,42.814,42.579,42.548,42.519,42.451,42.41,42.26,42.205,42.151,42.096,42.041,41.987,41.932,41.878,41.823,41.769,41.714,41.569,41.423,41.278,41.133,40.988,41.956,42.93,43.04,43.15,41.89,41.744,41.487,39.704,39.663,41.177,41.21
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,48.62,,,,,,,,,,43.91,,,,,,,,,,42.26,,,,,,,,,,41.714,,,,,40.988,,42.93,,43.15,41.89,,,,39.663,,
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.081,44.016,43.823,43.783,43.743,43.676,43.631,43.5,43.508,43.512,43.511,43.507,43.5,43.49,43.477,43.462,43.443,43.421,43.264,43.108,42.954,42.801,42.645,43.649,44.665,44.72,44.775,43.509,43.453,43.297,41.501,41.507,43.027,43.022
Iraq,IRQ,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.604,,,,,64.977,,,,,,,,,74.713,,
Iraq,IRQ,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.024,,,,,48.463,,,,,,,,,62.63,,
Iraq,IRQ,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.011,,,,,76.86,,,,,,,,,82.61,,
Iraq,IRQ,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77,,,,,39.766,,,,,,,,,30.964,,
Iraq,IRQ,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892,,,,,6.661,,,,,,,,,4.315,,
Iraq,IRQ,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.61,,,,,66.635,,,,,,,,,51.68,,
Iraq,IRQ,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.951,,,,,58.102,,,,,,,,,33.242,,
Iraq,IRQ,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.278,,,,,20.659,,,,,,,,,10.505,,
Iraq,IRQ,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.76,,,,,81.234,,,,,,,,,52.842,,
Iraq,IRQ,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440253.0,447525.0,463044.0,487087.0,512018.0,530755.0,549329.0,568114.0,606368.0,647781.0,692406.0,739134.0,789584.0,843035.0,899633.0,961855.0,1006466.0,1037460.0,1057175.0,1093594.0,1124652.0,1158650.0,1205103.0,1360108.0,1516113.0,1614440.0,1715858.0,1364652.0,1406582.0,1452105.0,1426722.0,1470968.0,1527181.0,1555805.0
Iraq,IRQ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.661089600731898,10.703246525884383,10.778396280479829,10.783752429785292,10.786636248860017,10.801556467746236,10.809288216530115,10.848182463421942,11.206731490729194,11.575742835847114,11.956606390857798,12.350608127933782,12.757405172638045,13.186131330918114,13.639557146071327,14.111084769056797,14.60542118146394,15.12038329572646,15.076146895227144,15.010534609107667,14.93627012388722,14.864928839116606,14.795408045190277,15.522030631664526,16.27206801818515,16.74943133333852,17.250017165991775,13.73966807974664,13.79331783354863,13.909419444422094,13.87199844121084,13.901926625906327,13.483809647418536,13.314226108173846
