Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bahrain,BHR,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,,,22.09,,,,,,,,,
Bahrain,BHR,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65,,,36.44,,,32.87,,,,,,
Bahrain,BHR,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,,32.6,,,31.76,,,,,,
Bahrain,BHR,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58,,,38.54,,,33.43,,,,,,
Bahrain,BHR,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83,,,5.6,,,,,,
Bahrain,BHR,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,,,2.9,,,,,,
Bahrain,BHR,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.52,,,6.99,,,,,,
Bahrain,BHR,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11535643112164,,,,,,,,,,6.02823745698247,,,,,5.61154046017116,,,,5.00867408980183,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1222954406576,,,,,,,,,,42.6812538662778,,,,,46.7091274133378,,,,48.198642247909,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1457261245126,,,,,,,,,,42.9829757453992,,,,,47.2724679575245,,,,48.3446362602767,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1014042575339,,,,,,,,,,42.4105802289597,,,,,46.2029465763218,,,,48.067787812545,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84379532808854,,,,,,,,,,3.99588322722722,,,,,3.56617949989739,,,,3.47797511646705,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81625233162033,,,,,,,,,,4.53836216662324,,,,,4.43854564641781,,,,4.28662851899452,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44453248853073,,,,,,,,,,3.77664185496333,,,,,3.22448399567205,,,,3.23478324735955,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.099664109707,,,,,,,,,,12.9895804639675,,,,,12.4116697523359,,,,13.1124881902009,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7531192553019,,,,,,,,,,15.4961935386918,,,,,14.35749867521,,,,14.5661795929986,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15049044234351,,,,,,,,,,11.4875220395865,,,,,11.1711942229844,,,,12.1377877468887,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26276318770449,,,,,,,,,,4.07758017631742,,,,,3.50021817567135,,,,3.46304302120598,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96967954293958,,,,,,,,,,3.87862422198646,,,,,3.36202095871811,,,,3.38853579636182,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50446488986275,,,,,,,,,,4.25291480605086,,,,,3.62127587535304,,,,3.52700044186244,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40227276088094,,,,,,,,,,6.42288385210544,,,,,6.22695622527271,,,,5.52953291335509,,,,
Bahrain,BHR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91970979421046,,,,,,,,,,5.76416821577634,,,,,5.21429139628458,,,,4.69350055472909,,,,
Bahrain,BHR,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9199306915944,,,,,,,,,,10.5058199179016,,,,,9.96066556020824,,,,8.89231702659159,,,,
Bahrain,BHR,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00060453786997,,,,,,,,,,4.48866516646076,,,,,3.60357386488641,,,,2.79942610317846,,,,
Bahrain,BHR,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55907768477415,,,,,,,,,,3.98386472444714,,,,,3.15174523017529,,,,2.49683379183489,,,,
Bahrain,BHR,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39427712399551,,,,,,,,,,4.94151986687345,,,,,4.00955741935619,,,,3.07063959614445,,,,
Bahrain,BHR,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3377188065068,,,,,,,,,,24.0338628111978,,,,,21.3949946846809,,,,21.0542763398707,,,,
Bahrain,BHR,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8554385479795,,,,,,,,,,11.3955965286726,,,,,9.21573537955388,,,,8.00569118421787,,,,
Bahrain,BHR,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6942972016287,,,,,,,,,,29.1415833885346,,,,,26.1654665398256,,,,24.9784666102065,,,,
Bahrain,BHR,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5268177269245,,,,,,,,,,36.3338266773725,,,,,33.5609013475325,,,,27.3451245787691,,,,
Bahrain,BHR,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3411154908531,,,,,,,,,,26.9037551812947,,,,,25.1345097803738,,,,19.5067923289697,,,,
Bahrain,BHR,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2744459859229,,,,,,,,,,41.9846861881716,,,,,38.9327675054031,,,,32.6007282858703,,,,
Bahrain,BHR,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35214048867034,,,,,,,,,,1.77453825907568,,,,,1.64916634311625,,,,1.43682734528461,,,,
Bahrain,BHR,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29738601958215,,,,,,,,,,1.03327403587708,,,,,1.00512409226394,,,,0.897907751610342,,,,
Bahrain,BHR,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22198073764226,,,,,,,,,,2.42779484778069,,,,,2.21333308281757,,,,1.89943895402391,,,,
Bahrain,BHR,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41897409872457,,,,,,,,,,4.2123532048951,,,,,3.72516844897171,,,,2.71866248027517,,,,
Bahrain,BHR,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3528965502036,,,,,,,,,,14.7169593082759,,,,,13.9856605806125,,,,12.6280174499932,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9647121011627,,,,,,,,,,83.4659429966405,,,,,84.4277939063933,,,,86.0990092950325,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8770987126653,,,,,,,,,,52.8300808949235,,,,,49.687299432056,,,,49.0019292569445,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2951945251526,,,,,,,,,,53.0331576906137,,,,,49.5757884181085,,,,49.1585274391983,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5043176277508,,,,,,,,,,52.6479014160264,,,,,49.7874959099394,,,,48.8615703039605,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8184852279761,,,,,,,,,,71.9702542486948,,,,,75.0388261404385,,,,75.4677498624685,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3283097177784,,,,,,,,,,84.0660468262677,,,,,86.3457162406754,,,,87.7076809038458,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8611691654359,,,,,,,,,,67.0817729282487,,,,,70.6100509874465,,,,71.7867516755187,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3735164242712,,,,,,,,,,50.6765948434655,,,,,54.0274305646558,,,,59.5423892354126,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9057584172077,,,,,,,,,,57.6000565770334,,,,,60.5079975373331,,,,65.9270297426206,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5750655813975,,,,,,,,,,46.5277917722419,,,,,49.8960371813459,,,,55.261486204145,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3850955598732,,,,,,,,,,94.1478819987088,,,,,94.8506150160917,,,,95.1001296160409,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7329310592653,,,,,,,,,,95.0881036749081,,,,,95.6328548145419,,,,95.7135542261184,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2735557654759,,,,,,,,,,93.3192894595322,,,,,94.1653902872691,,,,94.5735624825191,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1787506784641,,,,,,,,,,89.3647656446266,,,,,90.0478746047276,,,,91.7518030392613,,,,
Bahrain,BHR,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7273940286474,,,,,,,,,,79.5188712883834,,,,,80.8000483679818,,,,82.6784836039219,,,,
Bahrain,BHR,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,30.0718193054199,30.3879508972168,30.8164901733398,29.1300506591797,24.1023197174072,23.5808601379395,20.8320693969727,21.253080368042,20.8129806518555,21.2147197723389,24.9792900085449,28.2192306518555,26.4433994293213,23.1255397796631,18.3010292053223,12.7093601226807,11.982159614563,8.37228965759277,8.02684020996094,,11.5536804199219,17.1539497375488,17.3704490661621,17.2933807373047,15.5692300796509,14.7672700881958,14.6599903106689,11.7012901306152,9.9009895324707,11.7256698608398,11.0290699005127,10.9497995376587,11.6063098907471,10.5938100814819,10.2537803649902,4.72168016433716,,,,,6.30378007888794,2.74950003623962,0.246360003948212,0.440459996461868,0.396230012178421,0.407200008630753,0.532700002193451,1.63224005699158,2.36763000488281,,,8.07569026947021,7.00361013412476
Bahrain,BHR,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,11934.0,12470.0,12942.0,12396.0,10317.0,10111.0,8948.0,9230.0,9288.0,9899.0,12365.0,14731.0,14276.0,12732.0,10188.0,7133.0,6797.0,4853.0,4845.0,,7826.0,12415.0,13184.0,13498.0,12274.0,11688.0,11650.0,9378.0,8050.0,9701.0,9291.0,9375.0,10060.0,9252.0,9006.0,4170.0,,,,,6095.0,2639.0,232.0,434.0,419.0,445.0,599.0,1882.0,2798.0,,,10059.0,8791.0
Bahrain,BHR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,6868.0,6910.0,6995.0,7073.0,6199.0,6131.0,5767.0,5838.0,5723.0,5836.0,6912.0,8259.0,7835.0,6715.0,5080.0,3713.0,3190.0,2418.0,2437.0,,3809.0,5841.0,6208.0,6138.0,5398.0,5134.0,4966.0,3548.0,2729.0,3093.0,2895.0,3009.0,3135.0,3045.0,3394.0,1056.0,,,,,2623.0,1120.0,,,,,,663.0,1130.0,,,4740.0,4127.0
Bahrain,BHR,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,5066.0,5560.0,5947.0,5323.0,4118.0,3980.0,3181.0,3392.0,3565.0,4063.0,5453.0,6472.0,6441.0,6017.0,5108.0,3420.0,3607.0,2435.0,2408.0,,4017.0,6574.0,6976.0,7360.0,6876.0,6554.0,6684.0,5830.0,5321.0,6608.0,6396.0,6366.0,6925.0,6207.0,5612.0,3114.0,,,,,3472.0,1519.0,,,,,,1219.0,1668.0,,,5319.0,4664.0
Bahrain,BHR,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Coming up with emergency funds in 7 days: possible, male (% age 15+)",fin24b.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
