Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tunisia,TUN,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.52,,,,,,,,,
Tunisia,TUN,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92,,,,,,,,,
Tunisia,TUN,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.12,,,31.74,,,,41.04,,
Tunisia,TUN,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,,,26.09,,,,38.61,,
Tunisia,TUN,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.86,,,37.58,,,,43.53,,
Tunisia,TUN,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,6.21,,,,,,
Tunisia,TUN,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,3.06,,,,,,
Tunisia,TUN,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,9.46,,,,,,
Tunisia,TUN,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.145326503852,,,,,,,,,,7.66704544713281,,,,,7.48969263507982,,,,7.14455905561033,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2673924350398,,,,,,,,,,66.7904826012014,,,,,65.8656577224834,,,,65.7721096973886,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2144667310086,,,,,,,,,,67.0017121840778,,,,,66.0767801255287,,,,65.9891962316889,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3082999294993,,,,,,,,,,66.6254569576428,,,,,65.6985022527627,,,,65.5985571377895,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37551311213146,,,,,,,,,,4.69046117435544,,,,,5.20101596075184,,,,5.61694622128837,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.28581730642851,,,,,,,,,,6.55698730429199,,,,,6.23590387017506,,,,6.17152326082624,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73656205606216,,,,,,,,,,3.63645966666847,,,,,4.61648468631453,,,,5.3000661257839,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9754723474294,,,,,,,,,,13.3451914828912,,,,,12.5209154217232,,,,13.3159619640878,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8640065374864,,,,,,,,,,15.5108357619992,,,,,14.5335605814062,,,,15.2847766659008,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7908630368595,,,,,,,,,,11.7260899204908,,,,,11.0115675738116,,,,11.8201565519361,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47631412866398,,,,,,,,,,3.56982206290924,,,,,3.52489554822022,,,,3.5079651664861,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46064139587876,,,,,,,,,,3.49154629811765,,,,,3.43212067894257,,,,3.41740171019687,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48883885672903,,,,,,,,,,3.64065701250871,,,,,3.61192578218247,,,,3.59412602802578,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8212229952921,,,,,,,,,,7.83736182653169,,,,,7.43262014822501,,,,6.98149746214923,,,,
Tunisia,TUN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6450622757681,,,,,,,,,,7.52896053067002,,,,,7.53745711612227,,,,7.2838285810964,,,,
Tunisia,TUN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1650981755262,,,,,,,,,,8.79844425383104,,,,,8.35272369351943,,,,6.91074046240076,,,,
Tunisia,TUN,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33512206998292,,,,,,,,,,4.42764040622542,,,,,4.21882625375521,,,,3.62639458589644,,,,
Tunisia,TUN,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43607628909091,,,,,,,,,,4.20010071009203,,,,,4.05439009737317,,,,3.46893214654268,,,,
Tunisia,TUN,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25709223179245,,,,,,,,,,4.60540852092753,,,,,4.34901804085151,,,,3.75227991285633,,,,
Tunisia,TUN,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7918818538887,,,,,,,,,,27.0752370795809,,,,,26.086241417011,,,,22.2444356508832,,,,
Tunisia,TUN,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7717086379483,,,,,,,,,,17.2068888947541,,,,,16.4813345708585,,,,13.1704701754192,,,,
Tunisia,TUN,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5610971218917,,,,,,,,,,32.6477569059374,,,,,31.5113395249912,,,,27.4292140344267,,,,
Tunisia,TUN,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2398689301094,,,,,,,,,,51.2286884730319,,,,,51.3998390700725,,,,45.4822392907502,,,,
Tunisia,TUN,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8183887111317,,,,,,,,,,43.2344994688139,,,,,43.8680013682111,,,,37.3282164378265,,,,
Tunisia,TUN,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3653699806347,,,,,,,,,,57.2053874306477,,,,,57.0482083175874,,,,51.6772517025229,,,,
Tunisia,TUN,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23669627340152,,,,,,,,,,3.05529061547827,,,,,3.10428795554163,,,,2.66219862525258,,,,
Tunisia,TUN,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16877885349505,,,,,,,,,,2.20122314326047,,,,,2.23380718943806,,,,1.89989366087432,,,,
Tunisia,TUN,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0901131906573,,,,,,,,,,3.82817129569975,,,,,3.9208684081024,,,,3.38744537700735,,,,
Tunisia,TUN,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23035928103076,,,,,,,,,,5.31402391141771,,,,,5.01316254668303,,,,4.00368061114301,,,,
Tunisia,TUN,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0773919079775,,,,,,,,,,11.6234567018192,,,,,11.1476326554602,,,,9.39363565188892,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6895742205093,,,,,,,,,,83.5345114502486,,,,,84.1575813119377,,,,85.9446988729274,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3974845546176,,,,,,,,,,28.7818785666813,,,,,29.9155125566045,,,,30.6014952686833,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3494549094892,,,,,,,,,,28.7981840840688,,,,,29.8688259141775,,,,30.5418745832824,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.434607772211,,,,,,,,,,28.7691396856519,,,,,29.9524765525234,,,,30.6491597754128,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8326081452135,,,,,,,,,,68.234303325948,,,,,68.7127454234532,,,,72.1386179545313,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9424767287906,,,,,,,,,,76.2361259899994,,,,,77.2827660857018,,,,80.6580081521498,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7023441800245,,,,,,,,,,63.7157846635303,,,,,63.8721776149695,,,,67.2707186598302,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7846595714713,,,,,,,,,,35.4261207187091,,,,,36.079246214379,,,,41.2018019965047,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3176086942999,,,,,,,,,,41.2546600382083,,,,,41.5984413464665,,,,47.3870084025192,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8437654915817,,,,,,,,,,31.0685273642748,,,,,31.940222872519,,,,36.5025963227192,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2869870826215,,,,,,,,,,93.3748883143353,,,,,93.3708127137583,,,,93.8298340874603,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3705748287335,,,,,,,,,,94.3072311779685,,,,,94.3340653497616,,,,94.6827007138953,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.421047359999,,,,,,,,,,92.5311730224068,,,,,92.4672048408828,,,,93.0184281811979,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9484146314873,,,,,,,,,,86.8486148926927,,,,,87.5542126251534,,,,89.0148192397228,,,,
Tunisia,TUN,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2775461908977,,,,,,,,,,80.8475843404356,,,,,81.3149098110106,,,,83.3225350789003,,,,
Tunisia,TUN,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,,,,,,,,
Tunisia,TUN,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,,,,,,,
Tunisia,TUN,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,,,
Tunisia,TUN,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,20.956880569458,,,,25.7297096252441,,,25.0418090820312,23.5579605102539,21.6169700622559,20.2776107788086,18.7259998321533,16.6495494842529,14.6312398910522,14.2338495254517,13.0145998001099,11.6197204589844,11.2440004348755,10.3113403320312,10.611310005188,9.71263980865479,9.54310035705566,9.0268497467041,8.7244701385498,7.87868022918701,7.98850011825562,8.17716979980469,,7.28817987442017,6.63744020462036,5.86457014083862,3.95015001296997,3.59656000137329,3.5826199054718,5.03847980499268,4.05335998535156,4.08418989181519,3.11671996116638,2.32327008247375,1.41601002216339,1.97538995742798,1.09249997138977,0.794439971446991,0.923330008983612,0.914499998092651,0.972029983997345,0.910799980163574,0.869229972362518,,0.644219994544983,1.05719995498657,1.71312999725342,1.9412100315094
Tunisia,TUN,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,186656.0,,,,251512.0,,,255306.0,242733.0,225804.0,215654.0,203685.0,185819.0,167820.0,167632.0,156379.0,141708.0,139079.0,129014.0,134342.0,124878.0,124785.0,120081.0,117095.0,105888.0,106710.0,108231.0,,93455.0,83509.0,72355.0,47773.0,42347.0,40902.0,55597.0,43059.0,41943.0,31148.0,22795.0,13804.0,19354.0,10842.0,8014.0,9497.0,9608.0,10430.0,10003.0,9836.0,,7770.0,13122.0,21781.0,25079.0
Tunisia,TUN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,152391.0,,,,193392.0,,,186614.0,175647.0,165401.0,155212.0,143407.0,130630.0,117979.0,114819.0,107328.0,99151.0,97712.0,91549.0,91562.0,85237.0,83481.0,78428.0,74464.0,64721.0,62630.0,59498.0,,48228.0,42325.0,34547.0,21615.0,18197.0,17057.0,24579.0,17115.0,17505.0,12665.0,8117.0,3555.0,6005.0,,,,,,,,,,2674.0,7858.0,10001.0
Tunisia,TUN,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,34265.0,,,,58120.0,,,68692.0,67086.0,60403.0,60442.0,60278.0,55189.0,49841.0,52813.0,49051.0,42557.0,41367.0,37465.0,42780.0,39641.0,41304.0,41653.0,42631.0,41167.0,44080.0,48733.0,,45227.0,41184.0,37808.0,26158.0,24150.0,23845.0,31018.0,25944.0,24438.0,18483.0,14678.0,10249.0,13349.0,,,,,,,,,,10448.0,13923.0,15078.0
Tunisia,TUN,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,,
Tunisia,TUN,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.05,,
Tunisia,TUN,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.48,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.09,,
Tunisia,TUN,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.94,,
Tunisia,TUN,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.45,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85,,
Tunisia,TUN,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.12,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.09,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.13,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1,,
Tunisia,TUN,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07,,
Tunisia,TUN,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05,,
Tunisia,TUN,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,
Tunisia,TUN,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.62,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.34,,
Tunisia,TUN,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,,
Tunisia,TUN,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01,,
Tunisia,TUN,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.69,,
