Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Costa Rica,CRI,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,,,12.4,,,,,,,,,
Costa Rica,CRI,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,,,12.27,,,,,,,,,
Costa Rica,CRI,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,,,12.55,,,,,,,,,
Costa Rica,CRI,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,,,14.33,,,14.81,,,,20.28,,
Costa Rica,CRI,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,,,14.6,,,13.72,,,,19.47,,
Costa Rica,CRI,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,,,14.05,,,15.99,,,,21.14,,
Costa Rica,CRI,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,,,5.96,,,,,,
Costa Rica,CRI,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,5.15,,,,,,
Costa Rica,CRI,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,,,6.84,,,,,,
Costa Rica,CRI,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94153098996868,,,,,,,,,,6.9212271730175,,,,,7.37865122931792,,,,7.1284953663228,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.357644108365,,,,,,,,,,47.0839012650446,,,,,50.3373237090002,,,,48.3965189650694,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9295430844336,,,,,,,,,,47.0761483761813,,,,,50.317857583024,,,,48.5254157145971,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6763667166973,,,,,,,,,,47.089237079688,,,,,50.3527339549921,,,,48.2903281336777,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03669688881851,,,,,,,,,,6.8133364379645,,,,,7.10928333753985,,,,7.11920850530257,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2388472625125,,,,,,,,,,6.49352338840497,,,,,6.4462668405126,,,,6.24954728515278,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93453344304056,,,,,,,,,,6.96836465600369,,,,,7.41753784518696,,,,7.53151381729865,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6499836877771,,,,,,,,,,10.2613372703057,,,,,3.35165162974772,,,,8.78091935738247,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8503645046466,,,,,,,,,,14.6084335434224,,,,,4.46352025186821,,,,7.68571080713029,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83697528648388,,,,,,,,,,6.78406388829246,,,,,2.68470485675732,,,,9.5397698331111,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41373755640177,,,,,,,,,,4.43148242963064,,,,,5.65936925989285,,,,5.69103860770968,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83150445896816,,,,,,,,,,4.43668368940191,,,,,5.57516902633372,,,,5.37654185471768,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05119148570062,,,,,,,,,,4.42690544715208,,,,,5.73220250465398,,,,5.97077668685004,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22162275018989,,,,,,,,,,6.66607692458859,,,,,7.15199943786308,,,,6.67543463470373,,,,
Costa Rica,CRI,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73243995089297,,,,,,,,,,7.11095840854781,,,,,7.54571597610046,,,,7.47530478785788,,,,
Costa Rica,CRI,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1419158792699,,,,,,,,,,11.8360969867187,,,,,11.596610408711,,,,10.8785114228484,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29131122328406,,,,,,,,,,4.76827256104696,,,,,3.72555079720025,,,,3.78834433656664,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35976174972545,,,,,,,,,,4.77937683122814,,,,,3.18916584031825,,,,3.68470678387646,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24034958295011,,,,,,,,,,4.76063020624474,,,,,4.15017684433807,,,,3.87372552643168,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6053481189814,,,,,,,,,,29.8735417651803,,,,,31.4085387182317,,,,30.3626210155173,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1272486994471,,,,,,,,,,10.6946398809451,,,,,12.7313780623866,,,,11.9264835803121,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4384896550013,,,,,,,,,,39.1704450262947,,,,,40.0920616589965,,,,39.103171037462,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0550521237824,,,,,,,,,,29.9291530316203,,,,,29.5460481047967,,,,22.573090063722,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7755880032688,,,,,,,,,,19.2460955705359,,,,,24.3713207801434,,,,16.595411834683,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3924800585841,,,,,,,,,,38.474607058603,,,,,32.6500728264411,,,,26.7149167188245,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89407927946533,,,,,,,,,,4.71172042731112,,,,,4.40588700260866,,,,4.49388562114994,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35419930474396,,,,,,,,,,4.08074974961356,,,,,3.41379043602227,,,,3.44874651906711,,,,
Costa Rica,CRI,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36259739877867,,,,,,,,,,5.26695932293934,,,,,5.26405103580679,,,,5.42351431230852,,,,
Costa Rica,CRI,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54812644851461,,,,,,,,,,5.63309468776223,,,,,5.34211091840986,,,,5.05201741330253,,,,
Costa Rica,CRI,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3177304158323,,,,,,,,,,16.448686225246,,,,,16.2067940160919,,,,15.3385823933869,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9165545748899,,,,,,,,,,81.2426753069014,,,,,81.0247387375876,,,,81.9929907443709,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3510439806627,,,,,,,,,,48.1478258969956,,,,,45.9371249018673,,,,47.8151367381743,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7106954764078,,,,,,,,,,48.1444761329445,,,,,46.4929754944333,,,,47.7898756112788,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0832822692754,,,,,,,,,,48.1501313240938,,,,,45.4970889968747,,,,47.8359479697678,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3579590249078,,,,,,,,,,63.3131186909437,,,,,61.4821747800673,,,,62.5181691369614,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6339021791606,,,,,,,,,,82.8118276646554,,,,,80.8223548755816,,,,81.823974325297,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6269839119493,,,,,,,,,,53.8611901008335,,,,,52.4903959632976,,,,53.3653107058438,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2949502913253,,,,,,,,,,59.8094259526476,,,,,67.1024742104404,,,,68.6458270809056,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3738686355604,,,,,,,,,,66.145417805982,,,,,71.1653445400451,,,,75.7187534831448,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7706517079491,,,,,,,,,,54.7412207793453,,,,,64.665389287367,,,,63.7451224946448,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6921840559932,,,,,,,,,,90.8567986884013,,,,,89.9347439466095,,,,89.8150739669419,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8142977385776,,,,,,,,,,91.4825623069778,,,,,91.0110420045585,,,,91.1747072328022,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5862114776766,,,,,,,,,,90.3061418785974,,,,,89.0037455811614,,,,88.6057094997915,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2302493124621,,,,,,,,,,87.7008229135992,,,,,87.5058917043078,,,,88.2725447854591,,,,
Costa Rica,CRI,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9498332662428,,,,,,,,,,76.4403585074561,,,,,76.2474891422174,,,,77.1861108882741,,,,
Costa Rica,CRI,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,1.6,,,,,0.63,,,,,,,
Costa Rica,CRI,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,,,3.4,,,,,1.94,,,,,,,
Costa Rica,CRI,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,,,2.5,,,,,1.31,,,,,,,
Costa Rica,CRI,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,13.0474796295166,,10.394510269165,9.32135963439941,,9.42152976989746,7.55244016647339,,9.31400966644287,11.1914396286011,11.7297601699829,12.1293096542358,14.0071601867676,,,14.8051204681396,13.5770101547241,13.3104696273804,,13.385950088501,13.7517099380493,13.5331497192383,11.8720302581787,11.5229301452637,12.2749900817871,10.8874998092651,8.34578037261963,,,,,,,,,,,,,,,0.354930013418198,1.50963997840881,3.07138991355896,5.19235992431641,5.90751981735229,5.6281099319458,6.94087982177734,3.74432992935181,2.91513991355896,3.98411989212036,4.66119003295898,4.73484992980957,
Costa Rica,CRI,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,42534.0,,35246.0,31947.0,,32367.0,25848.0,,31524.0,37710.0,39471.0,41122.0,48001.0,,,54329.0,51501.0,52174.0,,56042.0,59451.0,60345.0,54483.0,54301.0,59148.0,53402.0,41455.0,,,,,,,,,,,,,,,1608.0,6720.0,13479.0,22764.0,26205.0,25018.0,30759.0,16668.0,13067.0,17880.0,20873.0,21213.0,
Costa Rica,CRI,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,22036.0,,18307.0,17078.0,,15984.0,12678.0,,16138.0,19057.0,19664.0,20554.0,23571.0,,,26810.0,24956.0,25273.0,,27162.0,28362.0,28331.0,,,,,,,,,,,,,,,,,,,,,2438.0,5428.0,10317.0,12535.0,11632.0,14495.0,7873.0,6135.0,8634.0,9944.0,10331.0,
Costa Rica,CRI,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,20498.0,,16939.0,14869.0,,16383.0,13170.0,,15386.0,18653.0,19807.0,20568.0,24430.0,,,27519.0,26545.0,26901.0,,28880.0,31089.0,32014.0,,,,,,,,,,,,,,,,,,,,,4282.0,8051.0,12447.0,13670.0,13386.0,16264.0,8795.0,6932.0,9246.0,10929.0,10882.0,
Costa Rica,CRI,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.58,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,,
Costa Rica,CRI,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.55,,
Costa Rica,CRI,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.45,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18,,
Costa Rica,CRI,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11,,
Costa Rica,CRI,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.93,,
Costa Rica,CRI,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.31,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.65,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.42,,
Costa Rica,CRI,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75,,
Costa Rica,CRI,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.69,,
Costa Rica,CRI,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53,,
Costa Rica,CRI,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.81,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.37,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.36,,
Costa Rica,CRI,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,
Costa Rica,CRI,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.88,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89,,
Costa Rica,CRI,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63,,
