Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Algeria,DZA,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,,4.1,,,,,,,,,
Algeria,DZA,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,,2.19,,,,,,,,,
Algeria,DZA,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.84,,,13.17,,,18.6,,,,30.51,,
Algeria,DZA,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95,,,13.86,,,17.71,,,,29.16,,
Algeria,DZA,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.72,,,12.49,,,19.5,,,,31.85,,
Algeria,DZA,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,,,3.53,,,,,,
Algeria,DZA,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,,2.42,,,,,,
Algeria,DZA,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,,,4.65,,,,,,
Algeria,DZA,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3859348491248,,,,,,,,,,15.9925797286184,,,,,14.7662314046474,,,,12.9844112787695,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.247820325295,,,,,,,,,,72.4031109623689,,,,,70.6997908469581,,,,71.6045076979936,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0514289054699,,,,,,,,,,72.298171389365,,,,,70.5842855557672,,,,71.4758356093485,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.409299437448,,,,,,,,,,72.4926478829744,,,,,70.7979784105703,,,,71.7132004094448,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6417535966082,,,,,,,,,,10.7321974606924,,,,,10.3382830029913,,,,9.1607822002195,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1885683407965,,,,,,,,,,13.5440738987193,,,,,12.6842325945818,,,,11.2480184818226,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30948740701325,,,,,,,,,,8.5966375889901,,,,,8.53032340977366,,,,7.51766632188463,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9442496178652,,,,,,,,,,17.5374310158247,,,,,18.0546265895098,,,,16.0539275797193,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1736951094252,,,,,,,,,,19.6807451059917,,,,,21.1174040877902,,,,18.6002567145254,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3548759627792,,,,,,,,,,15.7422369926401,,,,,15.5053647183434,,,,13.8816383267459,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37140051353053,,,,,,,,,,4.11464559030915,,,,,4.08191519243575,,,,3.91765553563345,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29241923499039,,,,,,,,,,4.07551175532571,,,,,4.08284556189254,,,,3.9253009903004,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45407023877816,,,,,,,,,,4.15280004955352,,,,,4.08104005961167,,,,3.91065821746228,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4247724923027,,,,,,,,,,16.1711560142809,,,,,14.9379768193117,,,,13.1681684277295,,,,
Algeria,DZA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3516414972937,,,,,,,,,,15.8320359887758,,,,,14.6137583217048,,,,12.8228377809509,,,,
Algeria,DZA,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32792359011,,,,,,,,,,9.1759032898511,,,,,8.26364202949081,,,,7.66004004219541,,,,
Algeria,DZA,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04797920636255,,,,,,,,,,5.33844926040801,,,,,5.68104939162805,,,,5.71299950202641,,,,
Algeria,DZA,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359806613504,,,,,,,,,,5.37865227245602,,,,,5.70319274727235,,,,5.75052899594705,,,,
Algeria,DZA,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79158504602815,,,,,,,,,,5.30414710157506,,,,,5.66222599290409,,,,5.68129734738935,,,,
Algeria,DZA,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8471974203936,,,,,,,,,,25.704378381777,,,,,24.6093807015299,,,,23.4512420441771,,,,
Algeria,DZA,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1595474074603,,,,,,,,,,16.0636549828865,,,,,15.6165031076973,,,,14.8171541852634,,,,
Algeria,DZA,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1901697165568,,,,,,,,,,33.0263011186841,,,,,31.5399470593174,,,,30.2481758559824,,,,
Algeria,DZA,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6057829984765,,,,,,,,,,44.722126690523,,,,,43.7664195763783,,,,44.0737116331143,,,,
Algeria,DZA,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2132446385327,,,,,,,,,,38.9142382580163,,,,,37.773413139742,,,,38.6059803221027,,,,
Algeria,DZA,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7313286873145,,,,,,,,,,49.586689775166,,,,,48.7546182984881,,,,48.7382672879701,,,,
Algeria,DZA,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59902969378775,,,,,,,,,,2.607476480025,,,,,2.58673214972632,,,,2.59501298862765,,,,
Algeria,DZA,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89747884515515,,,,,,,,,,1.93726941275904,,,,,1.91121181020853,,,,1.94089124465184,,,,
Algeria,DZA,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33334315356456,,,,,,,,,,3.26091073323719,,,,,3.22214642464684,,,,3.19368215128111,,,,
Algeria,DZA,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70108091967374,,,,,,,,,,6.06556699378567,,,,,5.59294016826961,,,,5.26775551928066,,,,
Algeria,DZA,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4133914686931,,,,,,,,,,11.9721593522996,,,,,10.6346523264033,,,,9.76352162213523,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2861420363165,,,,,,,,,,74.8315188708989,,,,,76.9701279297424,,,,79.3555504278759,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.704200171799,,,,,,,,,,22.2584401371123,,,,,23.6191609517189,,,,22.6824957077521,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5887646884178,,,,,,,,,,22.3231763386353,,,,,23.7125182438355,,,,22.7736389222768,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.799114804405,,,,,,,,,,22.2032056819368,,,,,23.5398007336857,,,,22.6055046274467,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5110514138224,,,,,,,,,,63.5634242387927,,,,,65.052336767792,,,,67.3879775676274,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6518850041808,,,,,,,,,,70.3922709297208,,,,,71.6992633931387,,,,73.9348293897216,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5003464108399,,,,,,,,,,58.3770615788047,,,,,59.9297310646004,,,,62.2341594412682,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4499692771107,,,,,,,,,,37.7404446846489,,,,,38.1789532129685,,,,39.8723607871297,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6130602518097,,,,,,,,,,41.4050179474903,,,,,41.1091868740648,,,,42.7937617467483,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9137987614196,,,,,,,,,,34.6710765276429,,,,,35.7400124312644,,,,37.3800954232612,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0295694822771,,,,,,,,,,93.2778809003361,,,,,93.3313544003404,,,,93.4873330408464,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8101007465731,,,,,,,,,,93.9872203363769,,,,,94.0059426277615,,,,94.1338096358853,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2125872006063,,,,,,,,,,92.5862936173735,,,,,92.6968168974727,,,,92.8956609154327,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.874146107366,,,,,,,,,,77.7632779106329,,,,,79.4690824234051,,,,81.5640781062529,,,,
Algeria,DZA,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2349683539305,,,,,,,,,,72.1958074212089,,,,,74.7515924495443,,,,77.4136420778704,,,,
Algeria,DZA,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48955221272624,,,,,,,,,,
Algeria,DZA,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46683524603521,,,,,,,,,,
Algeria,DZA,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50076369799783,,,,,,,,,,
Algeria,DZA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,,,30.946439743042,25.7839508056641,22.0813598632812,21.6663398742676,23.0478992462158,22.1944007873535,22.1093997955322,20.9016799926758,20.5045700073242,20.5704193115234,20.3737297058105,18.3233795166016,17.0719699859619,15.3222904205322,13.8586502075195,12.8621397018433,12.5692596435547,13.0479297637939,12.3351097106934,12.0265798568726,12.7318000793457,12.7009000778198,12.1007699966431,12.0705900192261,11.2436895370483,,6.46365976333618,5.27274990081787,2.9766800403595,1.37446999549866,0.937269985675812,0.659929990768433,0.508390009403229,1.01899003982544,1.53523004055023,1.0902099609375,1.08855998516083,1.05288004875183,0.789669990539551,0.6214200258255,0.427540004253387,0.422010004520416,0.349510014057159,0.411570012569427,0.239820003509521,0.127820000052452,0.123769998550415,0.301530003547668,0.196449995040894,0.628679990768433,0.975709974765778
Algeria,DZA,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,,,819870.0,690203.0,595498.0,608778.0,689022.0,683498.0,701356.0,682765.0,689131.0,710871.0,719643.0,660805.0,629358.0,578800.0,538820.0,515283.0,521559.0,560494.0,546756.0,547693.0,589962.0,594522.0,568059.0,565273.0,518697.0,,289421.0,232632.0,129143.0,58397.0,38875.0,26637.0,19763.0,38205.0,55786.0,38694.0,31348.0,30761.0,23631.0,19201.0,13746.0,14227.0,12378.0,15313.0,9352.0,5209.0,5260.0,13261.0,8909.0,29307.0,46538.0
Algeria,DZA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,552826.0,502676.0,461335.0,459531.0,482350.0,473866.0,477515.0,469877.0,474104.0,485990.0,488823.0,465731.0,450759.0,424813.0,405662.0,395346.0,397907.0,414372.0,403367.0,397166.0,407991.0,399211.0,379398.0,367708.0,324441.0,,173362.0,136636.0,82040.0,40729.0,26918.0,18786.0,18179.0,30385.0,37900.0,28816.0,,,,,,,,,,,,,,,
Algeria,DZA,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,,,267044.0,187527.0,134163.0,149247.0,206672.0,209632.0,223841.0,212888.0,215027.0,224881.0,230820.0,195074.0,178599.0,153987.0,133158.0,119937.0,123652.0,146122.0,143389.0,150527.0,181971.0,195311.0,188661.0,197565.0,194256.0,,116059.0,95996.0,47103.0,17668.0,11957.0,7851.0,1584.0,7820.0,17886.0,9878.0,,,,,,,,,,,,,,,
Algeria,DZA,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,,
Algeria,DZA,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,,
Algeria,DZA,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,,
Algeria,DZA,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.57,,
Algeria,DZA,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.26,,
Algeria,DZA,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29,,
Algeria,DZA,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.03,,
Algeria,DZA,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.55,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.23,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.58,,
Algeria,DZA,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51,,
Algeria,DZA,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47,,
Algeria,DZA,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.69,,
Algeria,DZA,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.04,,
Algeria,DZA,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.43,,
Algeria,DZA,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.45,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03,,
Algeria,DZA,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82,,
