Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96,,,,48.72,,
Morocco,MAR,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.71,,,,46.46,,
Morocco,MAR,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,50.97,,
Morocco,MAR,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,,,,,,
Morocco,MAR,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,,,,,,
Morocco,MAR,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,,,,,,
Morocco,MAR,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3166278942202,,,,,,,,,,13.5048736228847,,,,,10.7258770970721,,,,8.9061293772705,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0580971709607,,,,,,,,,,76.8572126439906,,,,,73.4790602121132,,,,72.5720891135618,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1231455512627,,,,,,,,,,77.0172653707792,,,,,73.5415626978454,,,,72.5075483373207,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0060013872183,,,,,,,,,,76.7320421375217,,,,,73.4304241303315,,,,72.6221451585303,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0470243767247,,,,,,,,,,8.55658543972904,,,,,7.77215219172324,,,,7.20836772865741,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5563495921919,,,,,,,,,,9.94800756194022,,,,,8.67719413282974,,,,7.81596537360221,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.90330010902452,,,,,,,,,,7.35526858220688,,,,,6.97895447161698,,,,6.67616537523708,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3350537588157,,,,,,,,,,18.0925566934832,,,,,17.4698283187762,,,,17.1237800464897,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1250963595422,,,,,,,,,,23.2835462275063,,,,,21.9068932609112,,,,20.8919883530981,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3885407972056,,,,,,,,,,14.1937444840554,,,,,13.9384320185386,,,,14.0918959272557,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19153199336289,,,,,,,,,,4.47258688885864,,,,,4.2668567481048,,,,4.07005623798739,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55734919315471,,,,,,,,,,4.02868467757637,,,,,3.88656408682098,,,,3.74138718704726,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89291836644614,,,,,,,,,,5.05641851384363,,,,,4.69068932447795,,,,4.40291065873759,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2177305765138,,,,,,,,,,12.1945422774599,,,,,9.9125003751986,,,,8.34056581965402,,,,
Morocco,MAR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.37690197267,,,,,,,,,,14.9468331868261,,,,,11.5528233201633,,,,9.45054573218549,,,,
Morocco,MAR,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9651808314416,,,,,,,,,,9.43287279003504,,,,,7.84202640636561,,,,6.9035818970584,,,,
Morocco,MAR,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93137876783795,,,,,,,,,,5.63578769615452,,,,,6.59243647790494,,,,6.78649699652731,,,,
Morocco,MAR,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86750342102952,,,,,,,,,,5.47659363572771,,,,,6.60337416338686,,,,7.0126267092995,,,,
Morocco,MAR,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9825350949047,,,,,,,,,,5.76028667623235,,,,,6.58392535784101,,,,6.61111702906472,,,,
Morocco,MAR,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9452356363929,,,,,,,,,,23.221104325083,,,,,19.4565112496567,,,,17.745332870401,,,,
Morocco,MAR,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4964142540144,,,,,,,,,,12.5378192315324,,,,,10.7698007980469,,,,9.65131589031378,,,,
Morocco,MAR,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5803021225823,,,,,,,,,,32.4447685687609,,,,,27.0697262979725,,,,24.8349832685336,,,,
Morocco,MAR,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.091457326281,,,,,,,,,,46.8360824186254,,,,,44.1506231517011,,,,41.7467636643486,,,,
Morocco,MAR,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.187261722142,,,,,,,,,,36.3661207933561,,,,,35.052545695389,,,,33.8462071655565,,,,
Morocco,MAR,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0351107114586,,,,,,,,,,54.6997881626605,,,,,51.391652409869,,,,48.1035172809585,,,,
Morocco,MAR,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32657520423886,,,,,,,,,,3.19258923700822,,,,,3.08849041024366,,,,2.99553230410672,,,,
Morocco,MAR,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44093882595376,,,,,,,,,,2.40663753746937,,,,,2.33048251161199,,,,2.26397711008983,,,,
Morocco,MAR,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30606138240651,,,,,,,,,,4.22629316150774,,,,,3.9332830483789,,,,3.73640334035099,,,,
Morocco,MAR,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65767590773975,,,,,,,,,,5.44574967985882,,,,,4.83576718707788,,,,4.33931657700112,,,,
Morocco,MAR,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1212887224872,,,,,,,,,,13.8205189541062,,,,,10.8984388169277,,,,9.37196579444911,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7181925489051,,,,,,,,,,77.0622552195819,,,,,81.4320974162168,,,,84.1902894663775,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0105237362278,,,,,,,,,,17.5070007435481,,,,,19.9285039546085,,,,20.6414141803147,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0093496473769,,,,,,,,,,17.5061449205282,,,,,19.8550665754619,,,,20.4798258584377,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.011464037553,,,,,,,,,,17.5076700468869,,,,,19.9856489835367,,,,20.7667376252411,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0077420778326,,,,,,,,,,68.2223131719599,,,,,72.7713369873128,,,,75.0462988143615,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9472388769865,,,,,,,,,,77.5141776316888,,,,,80.5530059871257,,,,82.5327218206028,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5163993192928,,,,,,,,,,60.1999645010153,,,,,65.9513192303611,,,,68.4888475539044,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5734905158148,,,,,,,,,,35.0713615973329,,,,,38.379546848674,,,,41.1294590049736,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6876438175514,,,,,,,,,,40.3503329791376,,,,,43.0405610436998,,,,45.2618065116966,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5763498749197,,,,,,,,,,31.1064685954051,,,,,34.6699125523869,,,,37.8045900590094,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4818942294927,,,,,,,,,,92.3348250294374,,,,,92.6446540141234,,,,92.9344126555952,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0017154745325,,,,,,,,,,93.5646781386135,,,,,93.7829556263247,,,,93.9946354227852,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8010193924784,,,,,,,,,,90.717290534118,,,,,91.3760276271431,,,,91.8606886944765,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1245959640292,,,,,,,,,,82.359709704376,,,,,85.2517344227694,,,,87.3201181427863,,,,
Morocco,MAR,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5018094467029,,,,,,,,,,71.2326494598947,,,,,77.5487376984297,,,,81.1774894077953,,,,
Morocco,MAR,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,3.0,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,6.0,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,,4.5,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,60.6452217102051,59.3354415893555,58.894588470459,,56.031379699707,53.4053688049316,50.1462287902832,47.3746604919434,45.5162506103516,43.5859603881836,41.8530883789062,42.3406600952148,40.630069732666,38.5350799560547,39.8016891479492,41.3830604553223,43.2193984985352,44.6453399658203,46.4795608520508,45.4745903015137,45.5783500671387,44.6393394470215,42.1572799682617,39.2632598876953,36.1664886474609,33.6276512145996,32.1220588684082,33.3074989318848,22.7496299743652,19.4521903991699,16.776159286499,14.0764904022217,12.3483200073242,12.6336603164673,12.2796001434326,11.6779203414917,11.221830368042,11.4730195999146,12.5331296920776,8.74744987487793,7.10124015808105,7.52308988571167,6.06844997406006,6.75470018386841,,6.4555401802063,5.13143014907837,3.28017997741699,1.8772599697113,0.33704999089241,0.340330004692078,0.527440011501312,0.714739978313446
Morocco,MAR,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,1374091.0,1370756.0,1387821.0,,1370457.0,1331186.0,1272581.0,1227808.0,1205161.0,1179847.0,1159549.0,1199315.0,1175879.0,1138336.0,1197502.0,1267137.0,1345288.0,1413838.0,1501135.0,1498824.0,1811253.0,1796455.0,1712318.0,1601554.0,1471767.0,1356622.0,1284573.0,1324300.0,901984.0,768163.0,659702.0,550342.0,478231.0,484253.0,465506.0,438012.0,417965.0,425506.0,462777.0,321496.0,260509.0,276599.0,223948.0,250751.0,,245211.0,197757.0,128471.0,74612.0,13583.0,13854.0,21600.0,29239.0
Morocco,MAR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,810434.0,791984.0,781704.0,769193.0,763565.0,757432.0,751200.0,766286.0,757117.0,747041.0,773488.0,804916.0,838015.0,865426.0,899875.0,894377.0,1074902.0,1061342.0,1018400.0,957960.0,888667.0,827661.0,786131.0,771779.0,586546.0,489951.0,410864.0,326917.0,281655.0,279257.0,265376.0,248405.0,230717.0,227008.0,229955.0,160616.0,129962.0,138223.0,114056.0,128317.0,,126778.0,104478.0,63762.0,32337.0,,,,
Morocco,MAR,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,,,,,560023.0,539202.0,490877.0,458615.0,441596.0,422415.0,408349.0,433029.0,418762.0,391295.0,424014.0,462221.0,507273.0,548412.0,601260.0,604447.0,736351.0,735113.0,693918.0,643594.0,583100.0,528961.0,498442.0,552521.0,315438.0,278212.0,248838.0,223425.0,196576.0,204996.0,200130.0,189607.0,187248.0,198498.0,232822.0,160880.0,130547.0,138376.0,109892.0,122434.0,,118433.0,93279.0,64709.0,42275.0,,,,
Morocco,MAR,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13,,
Morocco,MAR,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79,,
Morocco,MAR,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.48,,
Morocco,MAR,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.87,,
Morocco,MAR,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.24,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.22,,
Morocco,MAR,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.78,,
Morocco,MAR,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.09,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.63,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.56,,
Morocco,MAR,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.74,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.21,,
Morocco,MAR,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.52,,
Morocco,MAR,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06,,
Morocco,MAR,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,,
Morocco,MAR,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.72,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,
Morocco,MAR,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.83,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.21,,
Morocco,MAR,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.42,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11,,
Morocco,MAR,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77,,
