Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Dem. Rep.",COD,Borrowed from a savings club (% age 15+),fin22c.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,,,4.06,
"Congo, Dem. Rep.",COD,"Borrowed from a savings club, female (% age 15+)",fin22c.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,,,4.05,
"Congo, Dem. Rep.",COD,"Borrowed from a savings club, male (% age 15+)",fin22c.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,,,4.06,
"Congo, Dem. Rep.",COD,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,,,2.86,,,,,,,,,
"Congo, Dem. Rep.",COD,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,,,2.29,,,,,,,,,
"Congo, Dem. Rep.",COD,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,3.44,,,,,,,,,
"Congo, Dem. Rep.",COD,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.06,,,40.92,,,23.22,,,,,40.42,
"Congo, Dem. Rep.",COD,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98,,,41.93,,,21.71,,,,,40.5,
"Congo, Dem. Rep.",COD,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.08,,,39.89,,,24.7,,,,,40.35,
"Congo, Dem. Rep.",COD,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,,,5.53,,,,,,
"Congo, Dem. Rep.",COD,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74,,,4.42,,,,,,
"Congo, Dem. Rep.",COD,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,,,6.61,,,,,,
"Congo, Dem. Rep.",COD,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59,
"Congo, Dem. Rep.",COD,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76,
"Congo, Dem. Rep.",COD,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0698110061884,,,,,,,,,,63.5861572654645,,,,,60.1795803397612,,,,56.1827809538902,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3107140790299,,,,,,,,,,90.4566417006789,,,,,87.9720738440599,,,,87.8972453479522,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5024538207068,,,,,,,,,,90.5722707945332,,,,,88.0246858163299,,,,87.9294059831527,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1447098926535,,,,,,,,,,90.3586486568977,,,,,87.9281754503765,,,,87.8705855894054,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.443720312625,,,,,,,,,,51.8319700496888,,,,,49.130584266316,,,,42.4276187806448,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9029294638341,,,,,,,,,,63.4867138721537,,,,,58.8649842743896,,,,51.4911861177587,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1315679270684,,,,,,,,,,41.5721272989888,,,,,41.4821512551926,,,,35.8914872615445,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1670971848005,,,,,,,,,,61.9746620416858,,,,,57.4125233600316,,,,57.2765178044404,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3962022866509,,,,,,,,,,63.9632464682463,,,,,59.4215103043584,,,,59.3689560830498,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.224115356444,,,,,,,,,,60.2248053112225,,,,,55.7022400151228,,,,55.5139141811664,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5808475252089,,,,,,,,,,25.4300949684346,,,,,24.6624863102509,,,,22.3158046918622,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2823568856272,,,,,,,,,,23.5731826298475,,,,,22.9846862006481,,,,20.5602880615143,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7873341232074,,,,,,,,,,27.1803384624208,,,,,26.2205509750027,,,,23.9391621455724,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4910938535973,,,,,,,,,,65.6339009455479,,,,,61.711367506714,,,,57.5388992716244,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9232776477888,,,,,,,,,,61.7850540736842,,,,,58.882871479859,,,,55.0600903015057,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64006382291685,,,,,,,,,,7.96674703194121,,,,,8.7712703210264,,,,9.68515364034957,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27593391844664,,,,,,,,,,2.83774470280213,,,,,3.40773660913991,,,,3.91015037280909,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43590953236459,,,,,,,,,,3.02921432724209,,,,,3.62878086182037,,,,4.15288616161401,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13743043765413,,,,,,,,,,2.67547852241203,,,,,3.22330163254572,,,,3.70893303119748,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7651079887522,,,,,,,,,,16.1912068134047,,,,,17.2891373959166,,,,19.6813001745169,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06796489890418,,,,,,,,,,8.16974617027811,,,,,9.09755035038822,,,,10.67709497901,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7918729407814,,,,,,,,,,23.2526168350515,,,,,23.7253640476588,,,,26.1746230785529,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7481369732768,,,,,,,,,,22.7416318788254,,,,,25.5227393866217,,,,25.54093821276,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.909281020143,,,,,,,,,,21.7534030615183,,,,,24.3594823889101,,,,24.3095839764298,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4793191291427,,,,,,,,,,23.6112247528008,,,,,26.5130390371597,,,,26.578191956552,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61980238609681,,,,,,,,,,4.81906169791788,,,,,4.91037373624712,,,,5.01825138940358,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61090957460073,,,,,,,,,,3.76085497310992,,,,,3.81842881760955,,,,3.91130390923997,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55721049575715,,,,,,,,,,5.81648058348779,,,,,5.92439250040722,,,,6.04186541375645,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83875104613399,,,,,,,,,,5.75560931141374,,,,,6.47952801589178,,,,7.09841938762678,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23697678498977,,,,,,,,,,9.91156426890417,,,,,10.711306519131,,,,11.8266351967575,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2901252489806,,,,,,,,,,28.4470948046941,,,,,31.0491482539882,,,,34.1320653169829,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41335086804413,,,,,,,,,,6.70561093989891,,,,,8.62018861170235,,,,8.192603510519,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06163992776788,,,,,,,,,,6.39851199316789,,,,,8.34653563982356,,,,7.9177067633812,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178547125016,,,,,,,,,,6.96587035826913,,,,,8.84851926885261,,,,8.42048087862203,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7911730509232,,,,,,,,,,31.9768225818135,,,,,33.5802762832372,,,,37.8910793618288,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.029105954547,,,,,,,,,,28.3435390682178,,,,,32.0374626377341,,,,37.8317158906189,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0765614158968,,,,,,,,,,35.1752556049048,,,,,34.7924831789571,,,,37.933888935688,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0847687608908,,,,,,,,,,15.2837065851044,,,,,17.0647353996839,,,,17.1825466276544,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6945217076482,,,,,,,,,,14.2833472291605,,,,,16.2190032754545,,,,16.3214599403624,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2965666073703,,,,,,,,,,16.1639737378341,,,,,17.7847209476472,,,,17.9078987350448,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7993507470025,,,,,,,,,,69.750845006305,,,,,70.4271397528586,,,,72.6659454262161,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.106734515947,,,,,,,,,,72.6659625469158,,,,,73.1968851208493,,,,75.5284084058758,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6554557437913,,,,,,,,,,67.003184062301,,,,,67.8550560083156,,,,70.0189749937482,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.670157297687,,,,,,,,,,28.6104880719518,,,,,31.8091045702957,,,,35.3626803418073,,,,
"Congo, Dem. Rep.",COD,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8397437662343,,,,,,,,,,28.3033814394127,,,,,30.4058199182044,,,,33.1132751664578,,,,
"Congo, Dem. Rep.",COD,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,,,,31.5,,,21.4,,,,43.6084959730716,,,,,,,,,
"Congo, Dem. Rep.",COD,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,,,,,,,29.5,,,19.5,,,,39.1563205839221,,,,,,,,,
"Congo, Dem. Rep.",COD,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,,,,30.5,,,20.5,,,,41.3914285397468,,,,,,,,,
"Congo, Dem. Rep.",COD,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,30.5156097412109,32.4440116882324,,,30.7583599090576,,,,28.4731998443604,,,,26.1696701049805,25.3579502105713,,,,37.2169303894043,,,40.7291107177734,42.15087890625,42.8042297363281,41.4641189575195,33.9521102905273,,,,64.6325378417969,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,974270.0,1071998.0,,,1129553.0,,,,1191484.0,,,,1220072.0,1210802.0,,,,1991930.0,,,2418751.0,2595989.0,2732027.0,2747663.0,2343250.0,,,,5068742.0,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,731392.0,772661.0,,,793755.0,,,,865742.0,,,,872227.0,860253.0,,,,1204469.0,,,1419046.0,1494078.0,1559165.0,1609104.0,1573715.0,,,,2571718.0,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,242878.0,299337.0,,,335798.0,,,,325742.0,,,,347845.0,350549.0,,,,787461.0,,,999705.0,1101911.0,1172862.0,1138559.0,769535.0,,,,2497024.0,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.42,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.58,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.27,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.74,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.16,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.17,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.46,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.27,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.41,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.92,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.22,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.53,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,
"Congo, Dem. Rep.",COD,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76,
"Congo, Dem. Rep.",COD,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,
