Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ecuador,ECU,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,2.62,,,,,,,,,
Ecuador,ECU,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,2.38,,,,,,,,,
Ecuador,ECU,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.36,,,6.1,,,13.21,,,,28.78,,
Ecuador,ECU,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.93,,,7.13,,,10.82,,,,27.9,,
Ecuador,ECU,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.81,,,5.02,,,15.7,,,,29.7,,
Ecuador,ECU,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,6.94,,,,,,
Ecuador,ECU,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,,,4.13,,,,,,
Ecuador,ECU,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,,,9.86,,,,,,
Ecuador,ECU,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1380717909096,,,,,,,,,,14.5584466555545,,,,,13.401828383221,,,,12.3367929690456,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6411890510223,,,,,,,,,,60.2315569526328,,,,,58.3226610776356,,,,58.6206203532937,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8924505930884,,,,,,,,,,60.3828582081653,,,,,58.4589765486736,,,,58.8122997144852,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4534577631007,,,,,,,,,,60.1181482430247,,,,,58.2201214066888,,,,58.4756394548916,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4392130885321,,,,,,,,,,11.581487811297,,,,,12.0381378355189,,,,9.46086262527951,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8743089740772,,,,,,,,,,13.6109473093122,,,,,10.5695553377358,,,,9.85318170167609,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6975213965094,,,,,,,,,,10.5845921692998,,,,,12.825889673566,,,,9.2304590589519,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6091532479789,,,,,,,,,,20.0234555162739,,,,,17.3339100418262,,,,17.4048878306066,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5277138799987,,,,,,,,,,22.8865365434111,,,,,19.1772274104784,,,,19.1647173195833,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3336619631505,,,,,,,,,,17.9875412429449,,,,,15.8984869164368,,,,16.0065587623171,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6636556707102,,,,,,,,,,10.1487248921504,,,,,9.46594754008134,,,,9.29361881882456,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6324772874724,,,,,,,,,,10.6901852792806,,,,,9.94797397743824,,,,9.75180158629949,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6926323610756,,,,,,,,,,9.63527179709563,,,,,8.99943486283961,,,,8.85581095832608,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1492530820727,,,,,,,,,,15.3073636533869,,,,,13.1895824025457,,,,12.6087169294878,,,,
Ecuador,ECU,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1296834076162,,,,,,,,,,13.987213559949,,,,,13.5752296472219,,,,12.1083441691456,,,,
Ecuador,ECU,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4896322185687,,,,,,,,,,15.5129099576227,,,,,12.7684668395987,,,,11.4597060711425,,,,
Ecuador,ECU,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83575219823574,,,,,,,,,,7.40505657696602,,,,,7.98067558010239,,,,8.3686371378153,,,,
Ecuador,ECU,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56450343368686,,,,,,,,,,7.15460779427219,,,,,7.67160454104218,,,,7.96518318630728,,,,
Ecuador,ECU,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03841703702156,,,,,,,,,,7.59278187536595,,,,,8.21316601129354,,,,8.67379840208676,,,,
Ecuador,ECU,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1774810953917,,,,,,,,,,37.5590992946446,,,,,33.1318811933447,,,,31.2571507301037,,,,
Ecuador,ECU,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4994391091594,,,,,,,,,,16.3537619654821,,,,,15.6910821424083,,,,14.8581507480738,,,,
Ecuador,ECU,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3475613000084,,,,,,,,,,47.9754236364916,,,,,42.4871755201127,,,,40.8880565596727,,,,
Ecuador,ECU,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.607683112619,,,,,,,,,,44.3315866746041,,,,,44.0277741147571,,,,42.2911921441866,,,,
Ecuador,ECU,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4145839394552,,,,,,,,,,39.2039303781821,,,,,40.2989258191304,,,,38.4409347193144,,,,
Ecuador,ECU,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6565460275078,,,,,,,,,,47.9778225109763,,,,,46.9314927934728,,,,45.3505378995998,,,,
Ecuador,ECU,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39184194037926,,,,,,,,,,4.41505332407574,,,,,4.44749290009609,,,,4.37285366480406,,,,
Ecuador,ECU,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.669788985691,,,,,,,,,,2.76405541068764,,,,,2.96229210530995,,,,2.90566435493487,,,,
Ecuador,ECU,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99229039106793,,,,,,,,,,5.98065259727646,,,,,5.88489331077955,,,,5.77479860524455,,,,
Ecuador,ECU,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72797407949578,,,,,,,,,,6.86875839301424,,,,,6.37492551105255,,,,5.92401050714369,,,,
Ecuador,ECU,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3125521549859,,,,,,,,,,22.10619796148,,,,,17.9918785858911,,,,16.1103554891211,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3722956850809,,,,,,,,,,69.9286421272243,,,,,73.8297049028354,,,,76.2035026213013,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5230577440513,,,,,,,,,,32.3633873505438,,,,,33.6966645279753,,,,33.0107422862382,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5430433789824,,,,,,,,,,32.462536432564,,,,,33.8694189099106,,,,33.22251648776,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5081253795222,,,,,,,,,,32.289069596508,,,,,33.5667146598278,,,,32.8505622140695,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3833027372787,,,,,,,,,,50.8594134733822,,,,,54.8299811216337,,,,59.2819866446484,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6262489048573,,,,,,,,,,70.035289748384,,,,,73.7393595016254,,,,75.2886686370844,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9549141902497,,,,,,,,,,41.4399855379304,,,,,44.6869366564271,,,,49.8814837430089,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7831646825555,,,,,,,,,,35.644958978591,,,,,38.6383178517692,,,,40.3039170839516,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0576998000613,,,,,,,,,,37.9095387071179,,,,,40.523849828661,,,,42.3943479611024,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0097957210462,,,,,,,,,,34.0346342448784,,,,,37.1700214806982,,,,38.6428980595861,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9445039158546,,,,,,,,,,85.436219241285,,,,,86.0865595298127,,,,86.3335299925753,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6977345327665,,,,,,,,,,86.5457540865291,,,,,87.0897345862202,,,,87.342535184633,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3150794451547,,,,,,,,,,84.3840756054761,,,,,85.1156711203208,,,,85.3693942025163,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1227720874445,,,,,,,,,,77.8238744762921,,,,,80.4354919989074,,,,81.4672735716236,,,,
Ecuador,ECU,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5577644658815,,,,,,,,,,63.9065889105424,,,,,68.4328920667989,,,,71.7813025522244,,,,
Ecuador,ECU,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,11.6,,,5.2,,2.5,,,,5.179114,,,,,,,,
Ecuador,ECU,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,,16.9,,,7.4,,3.8,,,,5.911136,,,,,,,,
Ecuador,ECU,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,14.3,,,6.3,,3.2,,,,5.562005,,,,,,,,
Ecuador,ECU,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,23.5859603881836,,23.1435108184814,22.0873699188232,22.5214500427246,22.0093307495117,18.7110996246338,16.5797290802002,13.3245000839233,14.5889196395874,,,,,,,,,,,,,,11.570050239563,10.8635196685791,9.48960971832275,6.6848201751709,5.92436981201172,5.83028984069824,6.41556978225708,5.18198013305664,3.83499002456665,3.48176002502441,,3.90017008781433,2.56558990478516,1.15411996841431,2.66111993789673,0.621930003166199,0.517660021781921,0.711390018463135,1.87300002574921,1.97254002094269,1.13512003421783,2.63607001304626,2.71478009223938,2.46214008331299,1.49970996379852,1.63182997703552,1.51346004009247,1.6153199672699,1.67634999752045,4.71518993377686
Ecuador,ECU,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,248296.0,,258444.0,253419.0,265154.0,265712.0,231162.0,209278.0,171790.0,191860.0,,,,,,,,,,,,,,192300.0,182888.0,161641.0,115073.0,102969.0,102171.0,115003.0,93799.0,69975.0,63934.0,,72239.0,47651.0,21478.0,49599.0,11611.0,10018.0,13877.0,36767.0,38893.0,22429.0,52055.0,53489.0,48352.0,29291.0,31597.0,28935.0,30424.0,31064.0,85933.0
Ecuador,ECU,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,125321.0,,131792.0,128024.0,131501.0,131676.0,115802.0,105657.0,89361.0,98781.0,,,,,,,,,,,,,,91809.0,86871.0,75519.0,52716.0,45047.0,43664.0,52387.0,40840.0,29640.0,26297.0,,31044.0,19477.0,5620.0,13363.0,,,,7290.0,8711.0,,14668.0,14181.0,10881.0,,,,1509.0,,28102.0
Ecuador,ECU,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,122975.0,,126652.0,125395.0,133653.0,134036.0,115360.0,103621.0,82429.0,93079.0,,,,,,,,,,,,,,100491.0,96017.0,86122.0,62357.0,57922.0,58507.0,62616.0,52959.0,40335.0,37637.0,,41195.0,28174.0,15858.0,36236.0,,,,29477.0,30182.0,,37387.0,39308.0,37471.0,,,,28915.0,,57831.0
Ecuador,ECU,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.42,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,,
Ecuador,ECU,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.58,,
Ecuador,ECU,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.52,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83,,
Ecuador,ECU,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.47,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34,,
Ecuador,ECU,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.95,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.46,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,,
Ecuador,ECU,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.74,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.16,,
Ecuador,ECU,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.07,,
Ecuador,ECU,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.66,,
Ecuador,ECU,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79,,
Ecuador,ECU,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.88,,
Ecuador,ECU,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.45,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.45,,
Ecuador,ECU,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73,,
Ecuador,ECU,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.36,,
