Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Eswatini,SWZ,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,,,,,,,,,,
Eswatini,SWZ,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,,,,,,,,,,,,
Eswatini,SWZ,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69,,,,,,,,,,,55.0,
Eswatini,SWZ,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38,,,,,,,,,,,55.0,
Eswatini,SWZ,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,55.01,
Eswatini,SWZ,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eswatini,SWZ,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.98,
Eswatini,SWZ,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.04,
Eswatini,SWZ,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6115065723853,,,,,,,,,,51.4113783177226,,,,,46.1915576430363,,,,42.0794029267991,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.390661811001,,,,,,,,,,87.9331457073418,,,,,79.1750678659034,,,,77.0046508951364,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8194181621831,,,,,,,,,,88.364800586869,,,,,79.3625922610557,,,,77.0246467285879,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0160283178712,,,,,,,,,,87.5595603362114,,,,,79.0208218116977,,,,76.9882914497621,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5181379604828,,,,,,,,,,52.9722145011653,,,,,52.3933759777104,,,,49.6199319447013,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9999335951883,,,,,,,,,,61.3091845401328,,,,,67.7925492304735,,,,69.8749640537628,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1363489394183,,,,,,,,,,45.8834249113888,,,,,41.7430800849626,,,,38.197460393824,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.462856506883,,,,,,,,,,87.8923793786697,,,,,73.7547890168481,,,,59.0553187106905,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5092278405436,,,,,,,,,,90.2602641593509,,,,,77.2419834132165,,,,64.8142828865987,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5661813186065,,,,,,,,,,85.8059489396133,,,,,70.7516323664257,,,,54.2507719474241,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1909993584251,,,,,,,,,,20.3913291808738,,,,,18.5661423397017,,,,17.7790971911949,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8549092461435,,,,,,,,,,18.9999953298158,,,,,17.2756797075542,,,,16.6091869769279,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4688627244523,,,,,,,,,,21.8262465992626,,,,,19.9621160454434,,,,18.9974425669076,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1127855476707,,,,,,,,,,54.9978973192558,,,,,51.4559940313425,,,,48.1644151367151,,,,
Eswatini,SWZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3964830035443,,,,,,,,,,48.198516662389,,,,,41.8620348669776,,,,37.5316867963685,,,,
Eswatini,SWZ,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66465262743994,,,,,,,,,,10.3987406202072,,,,,11.4415933165653,,,,12.0582584827889,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37631930939623,,,,,,,,,,3.76956067110107,,,,,6.46197063774523,,,,7.49658905702726,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29374905555431,,,,,,,,,,3.68335868166305,,,,,6.4553813333684,,,,7.56014428612504,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44846653832971,,,,,,,,,,3.84416611111266,,,,,6.46739059494191,,,,7.44459180895691,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1542993796134,,,,,,,,,,15.5216517811553,,,,,17.2540970159717,,,,18.3949918416285,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88351889849046,,,,,,,,,,8.62475224071324,,,,,6.9466563448798,,,,6.12307664425446,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3289228819468,,,,,,,,,,21.3859729239474,,,,,24.3828753760228,,,,25.3155240561102,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3384826532102,,,,,,,,,,9.36326388455098,,,,,18.6752640725896,,,,28.4795237534717,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8089015117456,,,,,,,,,,7.35669073522017,,,,,15.080951785155,,,,23.1222402062821,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8166334788401,,,,,,,,,,11.1313293458073,,,,,21.7706701849693,,,,32.9489593217536,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61407655010185,,,,,,,,,,3.3547349106575,,,,,3.37369959216398,,,,3.39408618259743,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40149047847071,,,,,,,,,,2.20372631930258,,,,,2.24044218537001,,,,2.29746728038396,,,,
Eswatini,SWZ,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6165852078797,,,,,,,,,,4.54179887459193,,,,,4.59961462621319,,,,4.53610593091051,,,,
Eswatini,SWZ,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48000541855764,,,,,,,,,,6.07139572910408,,,,,5.446995733103,,,,5.28678032731339,,,,
Eswatini,SWZ,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5889314145947,,,,,,,,,,14.2752460740509,,,,,16.3716076343101,,,,17.1190142167093,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7238389296415,,,,,,,,,,38.1898817652234,,,,,42.3668466194942,,,,45.8623399494381,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23301633375748,,,,,,,,,,8.29729584360364,,,,,14.362961306902,,,,15.4987615741892,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88682752554762,,,,,,,,,,7.95184221229172,,,,,14.1820297530553,,,,15.4152100443318,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5355049666245,,,,,,,,,,8.59627641623026,,,,,14.5117844940506,,,,15.567118650205,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3275613631109,,,,,,,,,,31.5061334591842,,,,,30.3525234419711,,,,31.9850768398248,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1165475539577,,,,,,,,,,30.0660636950332,,,,,25.2607931793883,,,,24.0019603072564,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5347255620622,,,,,,,,,,32.7306012820698,,,,,33.874039371028,,,,36.4870159623418,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.198663389122,,,,,,,,,,2.74435545240625,,,,,7.56994893584293,,,,12.4651609968929,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68187406612808,,,,,,,,,,2.38303837586079,,,,,7.67706431512643,,,,12.0634801682326,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6171870483262,,,,,,,,,,3.06272522816806,,,,,7.47770163702172,,,,12.8002723582077,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1949209417271,,,,,,,,,,76.253937961857,,,,,78.0601560736978,,,,78.8268187447393,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7435960722147,,,,,,,,,,78.7962829224182,,,,,80.4838755190471,,,,81.0933436443083,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9145497889635,,,,,,,,,,73.6319539824094,,,,,75.4382679766907,,,,76.466458012257,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4072071322481,,,,,,,,,,38.9307085194529,,,,,43.097009168931,,,,46.5488043168784,,,,
Eswatini,SWZ,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0145837400521,,,,,,,,,,37.5262371921151,,,,,41.7663539634227,,,,45.3493015247716,,,,
Eswatini,SWZ,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,12.1,,,,,,,,,,,,,
Eswatini,SWZ,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,,,,,,14.5,,,,,,,,,,,,,
Eswatini,SWZ,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,,,,,13.3,,,,,,,,,,,,,
Eswatini,SWZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,44.0644798278809,43.9391098022461,41.6315116882324,38.3227005004883,36.9131507873535,34.3187789916992,33.1546516418457,31.651180267334,31.1490707397461,30.0797004699707,27.9882297515869,25.4879894256592,25.7303504943848,27.169059753418,27.0749607086182,25.656120300293,27.1236000061035,26.6259098052979,26.8980197906494,27.47580909729,25.4680404663086,25.2726707458496,24.4979095458984,25.8049793243408,25.0850105285645,23.3225803375244,25.5225601196289,,,,,,,,,,,,,18.0938091278076,11.766300201416,6.70862007141113,11.0284099578857,13.6429195404053,11.4580497741699,11.4739799499512,11.0177202224731,12.5261297225952,11.3533201217651,10.4842700958252,,,,
Eswatini,SWZ,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,38979.0,39862.0,38786.0,36712.0,36372.0,34872.0,34821.0,34408.0,35143.0,35214.0,33971.0,32161.0,33539.0,36763.0,37997.0,37314.0,41089.0,41980.0,44102.0,46849.0,44946.0,46273.0,46425.0,50433.0,50313.0,47513.0,53213.0,,,,,,,,,,,,,34950.0,22630.0,12888.0,21202.0,26191.0,22003.0,22127.0,21380.0,24387.0,22145.0,20472.0,,,,
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,19429.0,19869.0,19351.0,18362.0,17953.0,17059.0,16993.0,16817.0,16978.0,16820.0,,15145.0,16182.0,17305.0,18205.0,17657.0,19408.0,19506.0,20818.0,21733.0,20830.0,21477.0,21674.0,23816.0,23388.0,22159.0,25107.0,,,,,,,,,,,,,18872.0,12879.0,9986.0,12731.0,14317.0,12017.0,12005.0,11855.0,12869.0,12515.0,11383.0,,,,
Eswatini,SWZ,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,19550.0,19993.0,19435.0,18350.0,18419.0,17813.0,17828.0,17591.0,18165.0,18394.0,,17016.0,17357.0,19458.0,19792.0,19657.0,21681.0,22474.0,23284.0,25116.0,24116.0,24796.0,24751.0,26617.0,26925.0,25354.0,28106.0,,,,,,,,,,,,,16078.0,9751.0,2902.0,8471.0,11874.0,9986.0,10122.0,9525.0,11518.0,9630.0,9089.0,,,,
Eswatini,SWZ,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.99,
Eswatini,SWZ,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,
Eswatini,SWZ,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96,
Eswatini,SWZ,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.68,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.85,
Eswatini,SWZ,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.89,
Eswatini,SWZ,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.83,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.76,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44,
Eswatini,SWZ,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01,
Eswatini,SWZ,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01,
Eswatini,SWZ,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,
Eswatini,SWZ,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.03,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,
Eswatini,SWZ,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,
Eswatini,SWZ,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79,
Eswatini,SWZ,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.47,
