Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Latin America & Caribbean (IDA & IBRD),TLA,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,52.544590647745665,53.098170111485246,53.53981629831517,53.97636414900093,54.45983580890932,54.81463996770873,55.24399349189248,55.61723879518594,55.972289336392336,56.31171432779731,56.40107184751441,57.160883140301664,57.48758383337903,57.99381289744127,58.41165093160638,58.87948245517688,59.08092940063371,59.552310660790354,59.86328657624302,60.177019431236246,60.603969021203305,61.05586848579885,61.36039342686815,61.95082590101656,62.359555730329795,62.742303588949696,63.309649399604154,63.70908741473772,64.11555237225161,64.3921425129161,64.58612905227206,64.93055722382401,65.25485723569452,65.57479490612398,65.98456690929048,66.26411733692602,66.64605992555614,66.9996588914576,67.28114531320186,67.67542734338322,67.88053962376866,68.12105245567949,68.49266141249676,68.75084110779615,69.06555701445266,69.47118898650955,69.68367969874242,69.82887292145865,70.06575754230471,70.29238854335841,70.1984306319891,70.69231536332946,70.90273219858578,71.20433160901031,71.44682638671847,71.46698089472834,71.36746270544016,71.6032362971928,71.70202607878876,71.88127696924023,69.54327306053422,68.7101987134011,70.52880502870194,
Latin America & Caribbean (IDA & IBRD),TLA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,54.684557177314446,55.24398501166001,55.697518630407394,56.14163443022144,56.64091819320752,57.04342269703698,57.46480359666477,57.85672488778015,58.23924583544891,58.59207797225558,58.65572741710425,59.48572002197251,59.852017309399365,60.40291979557114,60.82493559011063,61.36158309284919,61.593163095933605,62.169965726159745,62.54684827009348,62.9028931725825,63.33810753735239,63.84391303459238,64.1870274963574,64.75599246678645,65.18196098426888,65.51502054491601,66.12451389051468,66.5602981235169,66.98323474888534,67.33379396700794,67.63024579727701,67.9967878406716,68.33529888355646,68.66989078318004,69.05641728501597,69.37109930767551,69.74960491731188,70.11283576463508,70.3668714625821,70.77467621477675,71.09305121714472,71.35135244830083,71.70749665754524,71.8934107258164,72.22105897367666,72.59884412254794,72.81093792207231,72.95299724514489,73.17845524124064,73.38642732452989,73.27633568408896,73.7726423500829,74.00314932797819,74.25605554365775,74.46445870367609,74.52552371482558,74.49074102229054,74.65645914241468,74.77591784850135,74.97015074417631,72.91769893378522,72.06442813069224,73.64133707770837,
Latin America & Caribbean (IDA & IBRD),TLA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2626424920453674,0.2545183329298746,0.2458596006498084,0.2324790427802747,0.2302403720420864,0.2191601016961044,0.2112301482435882,0.2098191921114906,0.2039300299080887,0.1937000498874303,0.1865588133565847,0.1826224055788314,0.1713667928828578,0.1709355949687565,0.1672473465756211,0.1670011788183585,0.1639428352125196,0.1618900593170753,0.1602718015017926,0.1581698546843902,0.1703122793007055,,,
Latin America & Caribbean (IDA & IBRD),TLA,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,390.0,410.0,430.0,430.0,460.0,470.0,480.0,490.0,520.0,540.0,550.0,580.0,590.0,600.0,600.0,610.0,620.0,620.0,630.0,590.0,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,75.1483612060547,75.1715698242188,75.6297378540039,76.1704864501953,76.7536010742188,77.292106628418,77.7861404418945,78.3192596435547,78.8385925292969,79.3490676879883,79.8482666015625,80.3373718261719,80.8175430297852,81.1062774658203,81.7340927124023,82.3109970092773,82.7555236816406,83.4175567626953,84.0768280029297,84.7113418579102,85.3329086303711,85.9488525390625,86.3856811523438,86.676399230957,87.092643737793,87.4782409667969,87.8553085327148,87.9952621459961,88.3267135620117,89.0497512817383,89.3830032348633,89.0618286132812,89.2715835571289,90.4984893798828,90.8379669189453,91.053337097168,91.0480804443359,91.7666702270508,92.1891632080078,92.1730804443359,92.7347030639648,92.8390884399414,93.3219680786133,93.3761215209961,93.5894470214844,93.7814102172852,93.8450775146484,94.0656509399414,94.2283477783203,94.3881301879883
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,80.9888229370117,81.0056610107422,81.2714614868164,81.5675964355469,81.8910598754883,82.1718673706055,82.4113616943359,82.6974182128906,82.9691009521484,83.2383422851562,83.4965362548828,83.7440795898438,83.9812698364258,84.2841262817383,84.6652984619141,84.9968795776367,85.2044219970703,85.7912826538086,86.3828201293945,86.9795913696289,87.5664672851562,88.1475982666016,88.4899597167969,88.7559204101562,89.0842437744141,89.364143371582,89.6211929321289,89.8177185058594,90.0413970947266,90.672248840332,90.9121627807617,91.1833114624023,91.3957901000977,91.9070663452148,92.1845092773438,92.3393936157227,92.1791915893555,92.9186019897461,93.134162902832,93.1203384399414,93.5834732055664,93.7855377197266,94.2121887207031,94.2228698730469,94.3939514160156,94.5525894165039,94.6059188842773,94.7602920532227,94.9130401611328,95.0468902587891
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,78.0356826782227,78.0559387207031,78.4169082641602,78.8338165283203,79.2869033813477,79.6965026855469,80.0633773803711,80.4738388061523,80.8706893920898,81.2618713378906,81.6419067382812,82.0115737915039,82.3716735839844,82.6669464111328,83.1728820800781,83.6286697387695,83.9559783935547,84.5807571411133,85.2065277099609,85.8223419189453,86.4267196655273,87.0254592895508,87.4157485961914,87.6940612792969,88.0669937133789,88.4006576538086,88.7160873413086,88.8837127685547,89.1631393432617,89.8412094116211,90.1289901733398,90.0966033935547,90.3080673217773,91.1855697631836,91.4949493408203,91.6804962158203,91.5995864868164,92.3282089233398,92.6474914550781,92.6323165893555,93.1458892822266,93.2980575561523,93.7537612915039,93.7869262695312,93.9797515869141,94.1554336547852,94.2155609130859,94.4023590087891,94.5612564086914,94.7093887329102
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,0.978349983692169,0.978649973869324,0.982089996337891,0.986360013484955,0.991060018539429,0.995549976825714,0.999830007553101,1.00399005413055,1.00803995132446,1.01195001602173,1.01561999320984,1.01909005641937,1.02210998535156,1.0222100019455,1.02383995056152,1.02654004096985,1.02928996086121,1.02620995044708,1.02310001850128,1.0195699930191,1.01604998111725,1.01242995262146,1.01206004619598,1.01067996025085,1.01017999649048,1.01063001155853,1.01095998287201,1.01063001155853,1.00929999351501,1.00730001926422,1.00862002372742,1.00850999355316,1.00574004650116,1.00548994541168,1.00504994392395,1.00466001033783,1.00665998458862,1.00590002536774,1.00515997409821,1.00515997409821,1.00428998470306,1.004390001297,1.00432002544403,1.00372004508972,1.0035799741745,1.00349998474121,1.0035400390625,1.00365996360779,1.00349998474121,1.00360000133514
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,86.364372253418,86.3891830444336,86.8109512329102,87.2780227661133,87.7796478271484,88.1620864868164,88.4231185913086,88.8007278442383,89.1563568115234,89.5066986083984,89.8551635742188,90.203727722168,90.5136871337891,90.6985015869141,91.0946731567383,91.5741729736328,91.9945297241211,92.5134963989258,93.0216827392578,93.4884185791016,93.9453125,94.39208984375,94.7112426757812,94.7808990478516,95.0139770507812,95.2645492553711,95.4925994873047,95.628059387207,95.9634780883789,96.6317672729492,96.811393737793,96.989501953125,96.9583129882812,97.1554565429688,97.3296966552734,97.5276794433594,97.5923080444336,97.9927368164062,98.1228713989258,98.0901870727539,98.3834686279297,98.4873962402344,98.6110305786133,98.5685501098633,98.6426010131836,98.6813201904297,98.6771621704102,98.7369918823242,98.7827682495117,98.8213424682617
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,88.2755432128906,88.2737121582031,88.3938064575195,88.4845581054688,88.5718078613281,88.5560531616211,88.4380111694336,88.4468612670898,88.4393081665039,88.4372863769531,88.4519577026367,88.4818878173828,88.5126800537109,88.6844635009766,88.9232788085938,89.1438903808594,89.2998275756836,90.0882797241211,90.873291015625,91.6589813232422,92.4378890991211,93.2188491821289,93.5694122314453,93.7687911987305,94.0468368530273,94.2516784667969,94.4458618164062,94.6114730834961,95.0710296630859,95.9258804321289,95.9770202636719,96.1645126342773,96.4020614624023,96.6224212646484,96.8381195068359,97.073127746582,96.9422225952148,97.4142074584961,97.6167907714844,97.5840072631836,97.9618530273438,98.0549011230469,98.1853332519531,98.2020568847656,98.2893600463867,98.336051940918,98.3283309936523,98.3756637573242,98.4374389648438,98.4654998779297
Latin America & Caribbean (IDA & IBRD),TLA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,87.3156204223633,87.3286209106445,87.5989685058594,87.8772201538086,88.1718368530273,88.3556213378906,88.4277267456055,88.621711730957,88.7964706420898,88.971809387207,89.1537399291992,89.3431015014648,89.5134963989258,89.6917572021484,90.0091934204102,90.3591766357422,90.6473922729492,91.3006134033203,91.9467926025391,92.5727691650391,93.1906280517578,93.8044586181641,94.1392974853516,94.2738571166992,94.5294036865234,94.756950378418,94.9672622680664,95.1178436279297,95.5157165527344,96.2773284912109,96.3922119140625,96.5748977661133,96.6784362792969,96.8871536254883,97.0820083618164,97.2984466552734,97.2644119262695,97.7006530761719,97.8670272827148,97.833610534668,98.1700286865234,98.2684173583984,98.395622253418,98.382926940918,98.4638366699219,98.506477355957,98.5005264282227,98.5540084838867,98.6078491210938,98.6410903930664
Latin America & Caribbean (IDA & IBRD),TLA,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,27.5054607391357,29.8388595581055,31.2655296325684,32.536449432373,35.3521308898926,36.870548248291,,,,,,,,,46.6945991516113,47.2865409851074,48.5033302307129,49.2806510925293,50.3629493713379,51.4451217651367,52.032169342041,52.6817398071289,53.6627998352051,54.1361999511719,55.2059211730957,56.2658081054688,57.4351692199707,58.7864303588867,59.711368560791,60.3145484924316,61.3471984863281,62.3366394042969,64.1156387329102,65.0640563964844,66.2614212036133,68.0471878051758,68.6953735351562,69.5456008911133,70.6665573120117,71.5555267333984,72.5006637573242,72.4620971679688,72.0379867553711,72.0966873168945,72.0721282958984,74.1038131713867,75.5022811889648,75.4279098510742,74.5680236816406,74.8608779907227,75.1417770385742,76.138427734375,75.9360580444336,75.7542724609375
Latin America & Caribbean (IDA & IBRD),TLA,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,25.8044300079346,28.0292301177979,29.3479595184326,30.3191299438477,32.6290016174316,34.1091804504395,,,,,,,,,43.2801895141602,43.8677291870117,44.9723587036133,45.6282386779785,46.6512413024902,47.6934700012207,48.1744918823242,48.7258911132812,49.586669921875,50.0238494873047,51.1112098693848,52.0378684997559,53.3904991149902,54.9333915710449,55.6563987731934,56.2375793457031,57.0970497131348,57.966438293457,59.5566902160645,60.3454513549805,61.368839263916,62.6400718688965,63.2240905761719,63.8376617431641,64.8765869140625,66.4194564819336,67.1829605102539,67.3004684448242,67.0556030273438,66.6852493286133,67.0757293701172,69.0647583007812,70.0965576171875,69.9852905273438,69.6646270751953,69.8532409667969,70.1205825805664,72.3706893920898,71.3090896606445,71.4447326660156
Latin America & Caribbean (IDA & IBRD),TLA,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,26.6473598480225,28.9254894256592,30.2980308532715,31.4181709289551,33.9798011779785,35.4798316955566,36.2669715881348,36.9844284057617,37.6773796081543,39.3236618041992,40.4259986877441,40.5159683227539,42.1760902404785,43.3368797302246,44.975528717041,45.565601348877,46.7258682250977,47.4409217834473,48.4940605163574,49.5568084716797,50.0913391113281,50.6909484863281,51.6107292175293,52.0661010742188,53.1462097167969,54.1398696899414,55.4016609191895,56.8487205505371,57.6708297729492,58.2623405456543,59.2041397094727,60.1334381103516,61.8158988952637,62.6829414367676,63.7917594909668,65.3162307739258,65.9306564331055,66.6598205566406,67.7383728027344,68.958381652832,69.8110275268555,69.8509368896484,69.5166778564453,69.3591995239258,69.5439224243164,71.5529022216797,72.7640762329102,72.6694793701172,72.0825500488281,72.3234710693359,72.5966873168945,74.2244033813477,73.5959014892578,73.5699920654297
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (IDA & IBRD),TLA,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
