Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Belize,BLZ,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.202,31.693,32.294,32.665,32.664,32.954,33.277,33.636,34.22,33.596,33.542,33.448,33.341,33.24,33.145,33.062,32.983,32.896,32.805,32.721,32.621,32.509,32.414,32.328,34.312,33.439,32.561,34.816,39.441,44.223,40.163,38.548,38.224,38.204
Belize,BLZ,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,21.83,,,,,,,,,,6.92,,,,,,,,,,,,,,,,,,,,,,,,33.15,,,,,,,,,,,,,,,,,,42.08,32.353,34.503,33.007,32.831,35.04,39.462,44.378,54.262,,,
Belize,BLZ,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.074,63.486,61.543,60.511,60.648,60.251,59.895,59.607,59.179,59.774,59.817,59.824,59.822,59.823,59.827,59.836,59.846,59.856,59.864,59.876,59.842,59.767,59.702,59.64,61.44,60.682,59.91,58.736,61.233,63.598,61.562,61.738,60.971,60.443
Belize,BLZ,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,83.14,,,,,,,,,,21.83,,,,,,,,,,,,,,,,,,,,,,,,61.39,,,,,,,,,,,,,,,,,,64.58,59.855,61.856,59.605,60.332,59.205,59.979,63.923,76.72,,,
Belize,BLZ,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.044,47.491,46.877,46.63,46.765,46.753,46.738,46.72,46.717,46.631,46.584,46.534,46.485,46.437,46.39,46.345,46.3,46.257,46.214,46.172,46.132,46.091,46.052,46.013,47.94,47.156,46.374,46.93,50.481,54.027,50.981,50.267,49.758,49.523
Belize,BLZ,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,51.73,,,,,,,,,,14.42,,,,,,,,,,,,,,,,,,,,,,,,46.77,,,,,,,,,,,,,,,,,,53.18,46.016,47.941,46.13,46.372,46.931,49.51,54.027,64.891,,,
Belize,BLZ,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.253,33.053,33.95,34.361,34.28,35.616,36.967,38.34,39.252,39.297,39.808,40.317,40.829,41.346,41.864,42.385,42.908,43.433,43.959,44.486,44.998,45.496,45.998,46.501,47.392,48.253,49.101,48.678,52.925,57.097,51.374,48.357,48.772,49.182
Belize,BLZ,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,18.77,,,,,,,,,,10.35,,,,,,,,,,,,,,,,,,,,,,,,34.84,,21.0,38.6,39.6,39.6,,,,,,27.8,,,,,,,53.67,46.545,47.485,47.929,49.211,48.812,54.238,57.186,61.885,,,
Belize,BLZ,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04,34.877,35.784,36.146,36.005,37.369,38.774,40.211,41.172,41.22,41.76,42.287,42.8,43.313,43.83,44.351,44.875,45.397,45.919,46.444,46.948,47.437,47.939,48.454,49.446,50.361,51.267,50.529,55.006,59.416,53.718,50.83,51.36,51.864
Belize,BLZ,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.804,77.722,77.626,77.565,77.503,78.076,78.624,79.163,77.909,79.091,79.089,79.08,79.071,79.065,79.059,79.052,79.046,79.039,79.03,79.02,78.98,78.914,78.852,78.792,79.601,79.477,79.331,79.267,80.851,82.295,77.5,75.291,75.131,74.918
Belize,BLZ,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,89.74,,,,,,,,,,44.81,,,,,,,,,,,,,,,,,,,,,,,,78.77,,47.2,79.7,78.6,79.7,,,,,,48.9,,,,,,,81.64,78.866,79.757,79.258,79.508,79.484,80.586,82.423,83.417,,,
Belize,BLZ,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.969,79.918,79.792,79.621,79.456,79.997,80.565,81.167,79.964,81.236,81.284,81.304,81.313,81.33,81.35,81.369,81.39,81.411,81.433,81.459,81.417,81.318,81.234,81.161,82.083,81.862,81.618,81.547,83.017,84.339,80.002,78.291,78.162,77.981
Belize,BLZ,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.273,55.621,56.003,56.153,56.07,57.019,57.962,58.9,58.7,59.3,59.541,59.782,60.022,60.262,60.501,60.74,60.978,61.216,61.453,61.69,61.926,62.162,62.397,62.631,63.492,63.872,64.25,64.034,66.942,69.726,64.449,61.821,61.975,62.105
Belize,BLZ,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,53.32,,,,,,,,,,27.62,,,,,,,,,,,,,,,,,,,,,,,,56.07,,34.1,58.9,58.7,59.3,,,,,,38.2,,,,,,,67.42,62.631,63.492,63.489,64.25,64.034,67.295,69.726,72.3,,,
Belize,BLZ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.329,57.7,58.064,58.134,57.972,58.92,59.897,60.889,60.727,61.366,61.643,61.904,62.148,62.39,62.634,62.879,63.124,63.366,63.609,63.853,64.083,64.301,64.53,64.769,65.742,66.106,66.471,66.101,69.07,71.915,66.886,64.578,64.814,65.014
Belize,BLZ,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.71,83.753,85.712,85.64,84.545,82.79,78.438,85.427,79.911,,,
Belize,BLZ,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.33,79.32,82.16,81.942,79.819,78.759,76.264,81.508,78.188,,,
Belize,BLZ,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.77,89.142,90.119,90.354,89.859,87.474,81.229,90.101,82.293,,,
Belize,BLZ,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.23,56.684,56.659,56.33,57.536,57.787,59.846,64.024,68.913,,,
Belize,BLZ,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26,36.832,35.782,34.943,38.263,38.387,42.485,47.598,55.372,,,
Belize,BLZ,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45,76.334,77.242,76.456,76.159,76.225,75.277,78.878,81.863,,,
Belize,BLZ,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06,68.05,69.464,69.792,70.195,67.59,73.549,72.375,78.649,,,
Belize,BLZ,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59,55.722,57.598,58.45,58.204,54.981,62.202,62.794,72.366,,,
Belize,BLZ,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17,80.704,81.322,81.963,83.508,81.587,85.999,83.536,86.479,,,
Belize,BLZ,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254.0,17101.0,18037.0,18743.0,19239.0,20670.0,22321.0,24205.0,25949.0,27153.0,28668.0,30174.0,31709.0,33318.0,35000.0,36755.0,38586.0,40493.0,42469.0,44525.0,46616.0,48717.0,50863.0,53066.0,55790.0,58575.0,61551.0,62949.0,70269.0,77561.0,71314.0,68535.0,70964.0,73492.0
Belize,BLZ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.86264760720945,29.401347912798293,30.013644834930776,30.326025402475526,30.316257228849217,30.97789434245036,31.633621972477716,32.30951999572855,33.22790483263759,32.957469534398214,33.27143586648717,33.575537727136165,33.88365283922122,34.20247603013941,34.52357466956007,34.84976343311178,35.18084592310287,35.515813847422244,35.850617502806834,36.187124616997586,36.46689770087068,36.690842540500235,36.92333379309344,37.158722489478954,37.33096013971508,37.75695030843706,38.12505806931153,37.85677343308356,39.37807864519998,40.84608659932802,39.81886809308974,39.11815068493151,39.27628556722142,39.426827109296624
Belize,BLZ,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40061.0,41063.0,42059.0,43062.0,44222.0,46055.0,48238.0,50711.0,52145.0,55235.0,57496.0,59695.0,61872.0,64095.0,66380.0,68712.0,71093.0,73521.0,75993.0,78517.0,81215.0,84059.0,86890.0,89743.0,93657.0,96561.0,99893.0,103333.0,108179.0,112326.0,107783.0,106665.0,109718.0,112908.0
Belize,BLZ,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56315.0,58164.0,60096.0,61805.0,63461.0,66725.0,70561.0,74916.0,78094.0,82388.0,86164.0,89869.0,93582.0,97414.0,101380.0,105467.0,109679.0,114014.0,118461.0,123041.0,127831.0,132777.0,137753.0,142809.0,149447.0,155137.0,161445.0,166282.0,178447.0,189886.0,179096.0,175200.0,180679.0,186401.0
Belize,BLZ,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4140396118164,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3802261352539,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6129455566406,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
Belize,BLZ,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,BLZ,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,17.3587,16.3803,17.5523,17.6158,17.6562,17.7033,17.7708,17.8548,17.9343,18.0054,18.0921,18.1707,18.2327,18.3267,18.4338,18.5455,18.5941,18.6795,18.6669,18.6841,18.6243,18.5784,18.5617,18.6327,18.7672,18.8639,19.0082,19.1283,19.1717,19.1308,19.0169,19.0071,18.934,18.8803,18.8216,18.7777,18.7384,18.6701,18.5645,18.6132,18.5967,18.6385,18.8226,18.9021,19.0591,19.0809,19.1422,19.1918,19.2229,19.2863,19.3428,19.4114,19.5678,19.6462,19.7233,19.8593,19.8827,19.966,20.0626,20.157,19.4453,19.0552,19.769,
Belize,BLZ,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,15.4768,15.2701,15.7655,15.8582,15.9351,16.0172,16.0442,16.1337,16.1715,16.2407,16.3033,16.3726,16.4616,16.5106,16.5653,16.6025,16.643,16.6872,16.71,16.7482,16.7745,16.8077,16.8667,16.858,16.7565,16.8645,17.0311,17.1598,17.2662,17.1343,16.96,16.9086,16.7997,16.7245,16.6425,16.5409,16.4384,16.3171,16.1858,16.1736,16.149,16.1745,16.2639,16.369,16.4701,16.556,16.6282,16.6605,16.6653,16.6552,16.6704,16.6874,16.704,16.7259,16.7478,16.7907,16.8514,16.9044,16.9883,17.0663,16.4473,16.142,16.7338,
Belize,BLZ,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,60.42,54.21,61.105,61.624,61.927,62.327,62.773,63.464,63.942,64.526,65.297,65.552,65.807,66.509,66.65,67.377,68.136,68.594,68.808,69.224,69.353,69.538,69.203,69.652,70.606,70.741,71.573,72.097,72.575,72.836,72.487,71.906,71.462,71.632,72.483,71.981,72.172,71.444,70.884,71.209,71.06,70.95,71.528,71.612,71.853,71.829,72.775,73.484,74.045,74.861,75.37,75.677,76.13,76.266,76.341,76.486,76.668,76.845,77.021,77.247,76.626,74.332,74.685,
Belize,BLZ,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,56.016,52.522,56.989,57.607,58.26,58.99,59.228,59.631,60.515,61.087,61.72,62.905,63.152,62.843,63.492,64.58,64.52,64.594,65.096,65.701,66.267,66.699,66.797,66.738,66.839,68.278,67.988,68.458,69.131,68.803,69.139,68.721,68.614,68.474,68.351,67.978,67.671,67.187,66.536,66.591,66.338,66.057,66.306,66.518,66.893,67.177,67.717,68.168,68.618,69.175,69.588,70.019,70.714,71.35,70.674,70.357,70.584,70.731,70.84,71.062,69.564,67.119,67.721,
Belize,BLZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.163,53.356,59.0,59.569,60.057,60.629,60.963,61.5,62.192,62.77,63.468,64.204,64.453,64.622,65.03,65.942,66.268,66.518,66.885,67.399,67.756,68.068,67.955,68.14,68.64,69.462,69.704,70.198,70.781,70.724,70.744,70.248,69.979,69.988,70.316,69.887,69.806,69.212,68.599,68.773,68.564,68.357,68.752,68.909,69.227,69.376,70.093,70.655,71.151,71.819,72.272,72.651,73.245,73.666,73.311,73.187,73.399,73.562,73.703,73.931,72.854,70.47,70.962,
Belize,BLZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.349980594493149,0.350550261267836,0.284618228366156,0.290605072691362,0.298057730551715,0.244953324370295,0.220000797173862,0.192757294472228,0.140629159986271,0.120904853308164,0.0899565499834438,0.103570356120649,0.0776296922295345,0.0869286079236984,0.106140630128155,0.13598364677333,0.163953667700326,0.199002413297037,0.217025874684471,0.208338971432134,0.267014229147791,,,
Belize,BLZ,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,290.0,350.0,340.0,340.0,410.0,460.0,520.0,710.0,830.0,1100.0,970.0,1300.0,1200.0,940.0,740.0,610.0,500.0,460.0,480.0,380.0,,,
Belize,BLZ,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,81.3000030517578,,,,,,,,,,,,,,91.6316070556641,,,,,,,,
Belize,BLZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,80.4000015258789,,,,,,,,,,,,,,90.1562881469727,,,,,,,,
Belize,BLZ,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,80.9000015258789,,,,,,,,,,,,,,90.9160385131836,,,,,,,,
Belize,BLZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.02377998828888,,,,,,,,,,,,,,1.0025600194931,,,,,,,,
Belize,BLZ,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,88.3000030517578,,,,,95.129997253418,,,,,96.5999984741211,,,,98.0790481567383,,,,,,,,
Belize,BLZ,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,86.1999969482422,,,,,,,,,,,,,,97.8281784057617,,,,,,,,
Belize,BLZ,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,87.1999969482422,,,,,,,,,,,,,,97.9493026733398,,,,,,,,
Belize,BLZ,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3256988525391,53.1419105529785,,,,54.3218803405762,55.5039291381836,56.8524398803711,,62.8362693786621,63.0809211730957,64.787841796875,65.1418075561523,61.8464317321777,59.235481262207,63.4812316894531,63.8834991455078,67.0142669677734,69.2390670776367,68.8472671508789,68.7386703491211,73.0028305053711,76.4070892333984,73.2936935424805,72.4773025512695,75.8961029052734,76.6545104980469,79.7995834350586,67.2192535400391,72.0810775756836
Belize,BLZ,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4327583312988,44.5754699707031,,,,46.5584182739258,48.1303596496582,49.5126113891602,,56.7257194519043,58.6007690429688,57.7341995239258,58.8500900268555,54.4729804992676,50.6635894775391,55.7697792053223,56.3227996826172,58.9089889526367,60.5489807128906,61.7332305908203,58.6884384155273,62.3832397460938,64.4254913330078,62.6170616149902,64.9961776733398,65.7687377929688,63.5506896972656,73.8740997314453,56.3594207763672,64.6799697875977
Belize,BLZ,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8104705810547,48.7366104125977,,,,50.3930015563965,51.7416381835938,53.1057014465332,,59.7623405456543,60.8267402648926,61.2305793762207,61.9754600524902,58.137809753418,54.9252891540527,59.6194801330566,60.1026191711426,62.9594116210938,64.8881683349609,65.2715835571289,63.6760902404785,67.6470565795898,70.3440399169922,67.8987121582031,68.7002334594727,70.7771377563477,70.0283432006836,76.7922134399414,61.6867790222168,68.3026885986328
Belize,BLZ,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
