Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Senegal,SEN,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,,,13.55,,,,,,,,,
Senegal,SEN,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,13.81,,,,,,,,,
Senegal,SEN,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16,,,41.43,,,29.89,,,,31.29,,
Senegal,SEN,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04,,,43.92,,,29.05,,,,32.1,,
Senegal,SEN,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.54,,,38.65,,,30.84,,,,30.4,,
Senegal,SEN,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,,,8.62,,,,,,
Senegal,SEN,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56,,,6.2,,,,,,
Senegal,SEN,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15,,,11.35,,,,,,
Senegal,SEN,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.52,,
Senegal,SEN,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75,,
Senegal,SEN,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7973330174657,,,,,,,,,,51.8229672807119,,,,,46.827011404048,,,,43.7546078460253,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3834250078832,,,,,,,,,,83.6824510468834,,,,,79.7482860150465,,,,78.946121740411,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2943659483531,,,,,,,,,,83.4718107442535,,,,,79.6104681898592,,,,78.7513527364205,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4611062415354,,,,,,,,,,83.8580367053992,,,,,79.8602284731632,,,,79.1030599171892,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.644804597368,,,,,,,,,,41.078443127024,,,,,38.8696390058518,,,,36.9936110944809,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6000797326184,,,,,,,,,,44.8490411567307,,,,,41.8488373502967,,,,39.9809634186466,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0817598096481,,,,,,,,,,37.5994735716162,,,,,36.0560092069191,,,,34.2992376173228,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7054017638462,,,,,,,,,,55.3210095190994,,,,,52.867731956182,,,,51.2769351109303,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1015181800981,,,,,,,,,,57.1591854392044,,,,,54.8052234903808,,,,53.0986297259348,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5557774680123,,,,,,,,,,53.6724909527839,,,,,51.1869418629352,,,,49.7121922692418,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3654371881202,,,,,,,,,,22.5873790724477,,,,,21.9675634675301,,,,21.551745151067,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5704195399382,,,,,,,,,,21.6887524834165,,,,,20.9660791628073,,,,20.4596295239714,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1231247580313,,,,,,,,,,23.5137714227842,,,,,23.0633779935902,,,,22.800112204921,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2979737187306,,,,,,,,,,51.4230383286535,,,,,45.9025232477755,,,,42.611529490914,,,,
Senegal,SEN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3455690206417,,,,,,,,,,52.1903444968711,,,,,47.6983169968919,,,,44.8434612229276,,,,
Senegal,SEN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04101575947806,,,,,,,,,,10.4673398923678,,,,,11.0720737786348,,,,11.335051948198,,,,
Senegal,SEN,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24030937422274,,,,,,,,,,6.40374520196993,,,,,7.58250569790338,,,,7.64842093649004,,,,
Senegal,SEN,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24394713768398,,,,,,,,,,6.44416452699174,,,,,7.54885198795165,,,,7.68069530925754,,,,
Senegal,SEN,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23713635672993,,,,,,,,,,6.3700524389298,,,,,7.60984090656154,,,,7.62241535500893,,,,
Senegal,SEN,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4127860185742,,,,,,,,,,16.8888070500539,,,,,17.0859143070953,,,,17.7574611173111,,,,
Senegal,SEN,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69446786008621,,,,,,,,,,8.72056158983771,,,,,8.57076458212734,,,,8.70800710812449,,,,
Senegal,SEN,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5993217444253,,,,,,,,,,24.425297827883,,,,,25.1278357368071,,,,25.9194072890356,,,,
Senegal,SEN,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3974512311959,,,,,,,,,,23.522841116419,,,,,25.6546615037707,,,,26.6015591830944,,,,
Senegal,SEN,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1420173053024,,,,,,,,,,19.72480130233,,,,,21.126574863074,,,,21.6156120025397,,,,
Senegal,SEN,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.317993744539,,,,,,,,,,26.9290108302313,,,,,29.5828144963074,,,,30.8842337304567,,,,
Senegal,SEN,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17612401489749,,,,,,,,,,6.77952438967497,,,,,6.77484737930146,,,,6.93253435679715,,,,
Senegal,SEN,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69921578549722,,,,,,,,,,5.12547320330895,,,,,5.07761524342436,,,,5.17381458507789,,,,
Senegal,SEN,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58368397311641,,,,,,,,,,8.48468244395142,,,,,8.63194251262298,,,,8.94287810213177,,,,
Senegal,SEN,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05318233736776,,,,,,,,,,7.56567368237931,,,,,7.71259478750072,,,,7.64565281637213,,,,
Senegal,SEN,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83478036855596,,,,,,,,,,13.1328284722047,,,,,14.2382937179134,,,,14.8494345665325,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.16164980022,,,,,,,,,,37.7096935961074,,,,,42.1009145300258,,,,44.9103407806288,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37626352159554,,,,,,,,,,9.91380440305016,,,,,12.6692102896875,,,,13.4054566092195,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46168732468572,,,,,,,,,,10.0840284621181,,,,,12.8406807594163,,,,13.5679485804066,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.30175311832233,,,,,,,,,,9.77190893891771,,,,,12.5299334880652,,,,13.2745261579563,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9424086335793,,,,,,,,,,42.0327494056381,,,,,44.0444461834864,,,,45.2489265807137,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7054505287358,,,,,,,,,,46.4303949347685,,,,,49.5804001401985,,,,51.311027436175,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3189187343505,,,,,,,,,,37.9752299376081,,,,,38.8161521199782,,,,39.7813546344925,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8971489912287,,,,,,,,,,21.15614840227,,,,,21.4776065400473,,,,22.1215030457505,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7564687148561,,,,,,,,,,23.1160132583989,,,,,24.0681991368153,,,,25.2857582715726,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1262287874693,,,,,,,,,,19.3984963915707,,,,,19.2302458183971,,,,19.4035690552412,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4584368177504,,,,,,,,,,70.6330988420254,,,,,71.2575868835386,,,,71.515723881629,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7303627816339,,,,,,,,,,73.1857772636484,,,,,73.9563012502134,,,,74.3665583622549,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2931892070421,,,,,,,,,,68.0015477710815,,,,,68.3046794938222,,,,68.257014132215,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6488436879401,,,,,,,,,,41.0112896418995,,,,,46.3848810719136,,,,49.7428172593491,,,,
Senegal,SEN,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8196481348222,,,,,,,,,,34.6768269883197,,,,,38.0633895685887,,,,40.3071057460069,,,,
Senegal,SEN,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,,8.7,,,,13.0532759871257,,,,,,,,
Senegal,SEN,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,17.6,,,,37.2640556863648,,,,,,,,
Senegal,SEN,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,,,,,13.1,,,,25.1388709166593,,,,,,,,
Senegal,SEN,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,,,,,,,,69.833122253418,67.2554702758789,66.1340789794922,65.030632019043,63.3670883178711,61.4681396484375,60.6750907897949,60.0325317382812,55.6937789916992,,55.0104904174805,55.5422286987305,56.0500717163086,,55.960880279541,,54.732608795166,,50.3476982116699,45.9668998718262,43.2535514831543,44.0926284790039,40.656078338623,,,33.1292610168457,34.6122703552246,33.4940185546875,30.7414798736572,28.5119304656982,27.856559753418,27.8960208892822,27.1933097839355,26.771089553833,24.1205806732178,25.3272304534912,24.4549007415771,24.2761096954346,,,,24.5827293395996,23.2223796844482,25.908260345459,26.6153793334961,26.5942707061768
Senegal,SEN,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,,,,,,,,603391.0,601997.0,613883.0,626879.0,635013.0,640782.0,657522.0,675124.0,624437.0,,660775.0,688562.0,715496.0,,754360.0,,775884.0,,744490.0,692319.0,663666.0,687853.0,644696.0,,,551084.0,596691.0,589006.0,553425.0,526777.0,528774.0,544708.0,546736.0,554104.0,513840.0,556553.0,553510.0,565585.0,,,,640524.0,620532.0,709093.0,741881.0,753550.0
Senegal,SEN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,323228.0,325374.0,332981.0,342107.0,349261.0,355328.0,365342.0,375169.0,355174.0,,373506.0,,397132.0,,416674.0,,,,411944.0,385060.0,367156.0,380853.0,351343.0,,,296278.0,304939.0,297664.0,274256.0,255807.0,249571.0,252310.0,248412.0,248216.0,221485.0,241139.0,236639.0,238074.0,,,,254059.0,237650.0,276486.0,285564.0,287137.0
Senegal,SEN,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,,,,,,,,280163.0,276623.0,280902.0,284772.0,285752.0,285454.0,292180.0,299955.0,269263.0,,287269.0,,318364.0,,337686.0,,,,332546.0,307259.0,296510.0,307000.0,293353.0,,,254806.0,291752.0,291342.0,279169.0,270970.0,279203.0,292398.0,298324.0,305888.0,292355.0,315414.0,316871.0,327511.0,,,,386465.0,382882.0,432607.0,456317.0,466413.0
Senegal,SEN,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,,
Senegal,SEN,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,,
Senegal,SEN,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71,,
Senegal,SEN,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.62,,
Senegal,SEN,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.81,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,
Senegal,SEN,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.33,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68,,
Senegal,SEN,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.43,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38,,
Senegal,SEN,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.35,,
Senegal,SEN,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.29,,
Senegal,SEN,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.75,,
Senegal,SEN,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,
Senegal,SEN,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.39,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.22,,
Senegal,SEN,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.79,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.76,,
Senegal,SEN,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.36,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.37,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.53,,
Senegal,SEN,"Coming up with emergency funds in 7 days: possible, male (% age 15+)",fin24b.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.35,,
