Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Haiti,HTI,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,,,26.0,,,,,,21.0,,,,,,27.3,,,,,32.1,,,,,,
Haiti,HTI,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,,,,,43.9,,,,,,52.4,,,,,,51.8,,,,,43.3,,,,,,
Haiti,HTI,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,,,,,29.8,,,,,,26.4,,,,,,20.8,,,,,24.6,,,,,,
Haiti,HTI,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.208,6.2,6.194,6.182,6.175,6.123,6.071,6.027,5.974,5.925,5.87,5.797,5.722,5.648,5.663,5.687,5.691,5.681,5.673,5.669,5.65,5.673,5.697,5.656,5.632,5.624,5.607,5.593,5.566,5.532,5.483,5.317,5.208,5.099,4.991,4.884,4.777,4.669,4.561,4.452,4.39,4.248,4.125,4.038,3.939,3.833,3.735,3.643,3.567,3.508,3.47,3.411,3.302,3.216,3.157,3.108,3.062,3.016,2.959,2.919,2.869,2.814,2.773,
Haiti,HTI,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.01,,,17.5,,,28.19,,,,,,
Haiti,HTI,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.07,,,14.23,,,27.14,,,,,,
Haiti,HTI,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.96,,,20.87,,,29.3,,,,,,
Haiti,HTI,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779567301273346,,,,,,,0.7796,0.780539035797119,,0.780539035797119,,,
Haiti,HTI,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795415163040161,,,,,,,0.7954,0.801237106323242,,0.801237106323242,,,
Haiti,HTI,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764675915241241,,,,,,,0.7647,0.759662210941315,,0.759662210941315,,,
Haiti,HTI,GDP (current US$),NY.GDP.MKTP.CD,273187200.0,271066000.0,281896800.0,294883400.0,325281200.0,353251800.0,368948600.0,369124200.0,367968800.0,391820400.0,331200000.0,362800000.0,371998958.4029164,466798973.04225934,565399321.5208142,681400000.0,879000000.0,947000000.0,974200000.0,1080600000.0,1383800000.0,1479400000.0,1474200000.0,1623600000.0,1816200000.0,2009400000.0,2318000000.0,2047200000.0,2613926800.0,2736243800.0,3096289800.0,3473562627.794227,2257129791.615749,1878253767.3130488,2167569046.1183734,2813313278.8108196,2907517603.767188,3338949151.599272,3723903723.637718,4153725883.840822,6813566098.867498,6331970324.310222,6205847213.635101,5071947798.272632,6087360684.2969,7030149730.336923,7638739122.672419,9228637767.69009,10432962634.874826,11597002834.778614,11859312725.144836,13008746038.8867,13708925477.130407,14902488604.242088,15146883497.633093,14849629308.602478,14069277526.227812,15093357161.149849,16403864617.84576,15016090929.512514,14508222518.301786,20877414952.63745,20253551920.551617,19850829757.541847
Haiti,HTI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,-2.93198029126782,7.887575893855669,-1.8927925505704053,-1.6473573688753331,2.1617978614489175,-0.5757868010461777,-2.117686201063549,3.181617321489256,3.8119432848659183,0.6511537080341725,6.480380501322884,0.9771077589666676,4.75532209168918,5.7798891517062145,1.1227544910428406,8.43883542963357,3.7081464367304022,6.208863536485467,7.560421401674304,7.374687919390794,-2.852709711151647,-3.5637452243429664,0.9081814612697912,0.3009170362364415,0.6036312943696629,-0.4975047883723675,-0.7936487001970818,0.2004268373259492,-2.9134243980719248,1.0381228019824815,1.8805447239628137,-5.309932922511777,-5.426295992153825,-11.950629293956098,9.897707488157051,4.140773328567832,2.7047139307778707,2.18184032957123,2.710248010484989,0.8700592594248917,-0.3427478832521444,1.0518201345010851,3.48077973188326,-1.3178567596495014,3.0721733766473136,1.7687506028819513,4.70652994008303,2.6580323082746986,5.890378948443157,-5.651511534482992,5.098213544100361,0.5024244035815855,4.324784114728743,2.8887725086337923,1.4000000085972744,1.8124680784753195,2.510271345446853,1.6678109548465585,-1.7230969983923217,-3.305505469658925,-1.798239889314857,-1.6819839689797789,-1.8638842025483768
Haiti,HTI,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,1735.0265712250898,1653.899225729873,1752.0030696598794,1688.671124398594,1631.5407120572677,1636.198145854853,1596.9765972585976,1534.4979643361387,1554.127530206361,1583.5782098531524,1564.3889522107268,1634.6896394924447,1619.5875942743617,1664.490818362921,1727.2366637002883,1713.3037961648597,1822.4073451724375,1853.92218428991,1931.452296348644,2037.8681657686377,2146.490929973783,2045.4625579698695,1934.639428234996,1914.4324755900032,1882.8178928420264,1856.9681130146105,1811.0858236737952,1760.750451207561,1728.6025430238367,1644.1037450848678,1627.3126452563304,1624.4959886497654,1507.818728898228,1398.2546463817496,1207.6605445002974,1302.1349116855254,1330.5403988526857,1340.9970209680653,1344.939039574699,1356.1134455605895,1342.894904505233,1314.1141969396865,1304.5293810385035,1326.4716104221166,1286.902821282212,1304.3330373123065,1305.0381381561094,1343.611114220476,1356.5340014004755,1412.8965352342875,1317.5838933974644,1369.1692125585246,1354.885461244991,1392.3820473685928,1411.7683480215371,1411.1268474679646,1416.7488187969846,1432.672286095407,1437.352519283492,1394.4211407111234,1331.6977850693163,1292.7195496355114,1256.7214359244783,1219.118716458474
Haiti,HTI,GDP per capita (Current US$),NY.GDP.PCAP.CD,70.80244544237145,68.99056510131,70.44646170570338,72.39834935238008,78.45201584856078,83.63325141696379,85.74937381453569,84.21726767448499,82.40577175965574,86.12698034481531,71.45439906246305,76.81161506794906,77.27651825993493,95.13418025811814,113.03926060175468,133.63179205057534,169.091888071558,178.69691267589474,180.3212539194237,196.20196855611985,246.4692715798203,258.46804310130204,252.6072505580509,272.8236949966863,299.2471862163734,324.5751560929641,366.99734425649154,317.6355206875028,397.3653362764123,407.4987080642111,451.7202496892161,496.54598743386447,316.2765131343539,258.06637225881695,292.134224374091,372.0061046651246,377.22946502597233,425.1110858792564,465.36330625905066,509.57858527537496,820.6000467614642,748.821159844528,720.9695680425219,578.9952910797085,683.1852981552732,775.8457040569159,828.8057002895894,984.5669834485212,1094.6605842164367,1196.8528706017953,1209.727335030943,1312.0395355201322,1361.3939658737431,1457.8322117962648,1460.1889861391446,1411.1268474679646,1318.402681679532,1395.2394518446108,1496.3804897015589,1352.1720419153248,1290.3253866738314,1835.4439407849611,1760.626356687774,1705.779054522484
Haiti,HTI,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,,,,,,,,,,
Haiti,HTI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,250.0,260.0,250.0,250.0,260.0,290.0,330.0,350.0,390.0,380.0,430.0,460.0,400.0,320.0,260.0,310.0,370.0,400.0,410.0,460.0,560.0,650.0,740.0,690.0,680.0,710.0,800.0,900.0,1010.0,1160.0,1140.0,1260.0,1320.0,1410.0,1460.0,1430.0,1380.0,1370.0,1430.0,1410.0,1340.0,1450.0,1620.0,1760.0
Haiti,HTI,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.0,2270.0,2150.0,2040.0,1810.0,1990.0,2070.0,2130.0,2150.0,2200.0,2230.0,2230.0,2240.0,2320.0,2320.0,2420.0,2510.0,2650.0,2730.0,2860.0,2700.0,2870.0,2840.0,3050.0,3090.0,3030.0,3260.0,3350.0,3210.0,3250.0,3110.0,3140.0,3270.0,3280.0
Haiti,HTI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,,,,1401152645.5510151,1460550207.7484748,1450201173.1996574,1480091988.7693417,1590596583.829716,1787269322.336997,2097033596.5154269,2282252675.742944,2575398998.5268993,2585150530.0808764,2938966333.731405,3249094028.012135,2881351710.87974,2333005532.7735496,1948293568.523945,2378611425.574348,2864795442.9845433,3146151124.3229227,3310619225.2690487,3743169940.97169,4628894854.273777,5473241881.006524,6390604390.443339,6035433864.172423,6076901050.017616,6469442833.739428,7368604659.841002,8461719631.298015,9649722854.3663,11192037574.671637,11204596176.08602,12492425673.287731,13313208699.98133,14448092824.684183,15150750689.288286,15073930811.98571,14680073741.859943,14811035468.09174,15686978270.292955,15710970920.186184,15069490462.021488,16503952289.164251,18623837327.97467,20425676906.55604
Haiti,HTI,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,1.39374005794525,1.07954001426697,1.0222100019455,0.986190021038055,0.969290018081665,,,,,,1.07398998737335,,,,,,,,,,,,,,,,,,,,,,,1.75226998329163,1.85497999191284,1.38776004314423,1.49846994876862,1.63715994358063,1.75941300392151,1.371013879776,1.24275183677673,1.27466893196106,
Haiti,HTI,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,88.92594,100.91087,,153.14177,162.99242,,180.52254,169.08579,,,,,,,,,,,162.60829,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,337.815307617188,,337.815307617188,,,
Haiti,HTI,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,342.330657958984,,342.330657958984,,,
Haiti,HTI,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,333.434600830078,,333.434600830078,,,
Haiti,HTI,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,3.13,,,,,,
Haiti,HTI,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,2.28,,,,,,
Haiti,HTI,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,4.04,,,,,,
Haiti,HTI,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,,,,,16.9,,,,,,17.2,,,,,,22.2,,,,,19.4,,,,,,
Haiti,HTI,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9,,,,,58.9,,,,,,62.0,,,,,,70.1,,,,,66.5,,,,,,
Haiti,HTI,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,24.1,,,,,,20.4,,,,,,7.2,,,,,14.0,,,,,,
Haiti,HTI,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446,0.444787979125977,,0.446564912796021,,,
Haiti,HTI,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.463,0.457954049110413,,0.459646105766296,,,
Haiti,HTI,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441,0.438600957393646,,0.439743876457214,,,
Haiti,HTI,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482,0.474497318267822,,0.47663351893425,,,
Haiti,HTI,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424,0.427301973104477,,0.428226679563522,,,
Haiti,HTI,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.432,0.432505011558533,,0.434230864048004,,,
Haiti,HTI,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.408,0.412083625793457,,0.412864506244659,,,
Haiti,HTI,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451,0.451116234064102,,0.453380197286606,,,
Haiti,HTI,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.465,0.460350602865219,,0.46255362033844,,,
Haiti,HTI,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96332727,,,,,,
Haiti,HTI,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.80499667,,,,,,
Haiti,HTI,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,3.0,14.0,13.0,9.0,14.0,19.0,24.0,28.0,48.0,50.0,41.0,36.0,38.0,39.0,41.0,42.0,42.0,42.0,41.0,39.0,43.0,46.0,50.0,53.0,57.0,60.0,62.0,64.0,64.0,65.0,67.0,68.0,66.0,65.0,63.0,64.0,64.0,64.0,64.0,51.0,51.0,51.0,51.0,51.0
Haiti,HTI,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,21.0,26.0,23.0,59.0,31.0,31.0,35.0,39.0,44.0,48.0,49.0,50.0,52.0,53.0,54.0,55.0,55.0,56.0,57.0,57.0,58.0,59.0,60.0,62.0,63.0,64.0,65.0,66.0,68.0,69.0,69.0,69.0,69.0,69.0,65.0,65.0,65.0,65.0,65.0
Haiti,HTI,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,3.61,3.26,2.91,2.59,2.45,2.28,2.11,2.0,1.87,1.83,1.71,1.64,1.49,1.43,1.37,1.28,1.22,1.17,1.16,1.17,1.18,1.18,1.16,1.15,1.15,1.16,1.12,1.05,0.99,0.87,0.78,0.78,
Haiti,HTI,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,4.75,4.34,3.92,3.52,3.37,3.15,2.9,2.75,2.57,2.52,2.34,2.25,2.05,1.97,1.88,1.76,1.68,1.61,1.6,1.62,1.65,1.66,1.64,1.65,1.67,1.7,1.66,1.57,1.49,1.31,1.19,1.18,
Haiti,HTI,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,2.48,2.19,1.93,1.69,1.54,1.44,1.33,1.26,1.18,1.16,1.08,1.04,0.95,0.91,0.87,0.81,0.77,0.74,0.72,0.72,0.72,0.7,0.67,0.65,0.64,0.62,0.59,0.54,0.5,0.43,0.38,0.38,
Haiti,HTI,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,4.06,3.65,3.26,2.89,2.7,2.52,2.33,2.21,2.06,2.02,1.88,1.8,1.64,1.58,1.51,1.41,1.34,1.29,1.27,1.28,1.29,1.28,1.25,1.24,1.23,1.23,1.19,1.11,1.04,0.91,0.82,0.81,
Haiti,HTI,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.09,3.74,3.37,3.02,2.9,2.71,2.5,2.37,2.21,2.17,2.02,1.94,1.77,1.7,1.62,1.52,1.45,1.39,1.38,1.4,1.42,1.43,1.41,1.42,1.44,1.45,1.42,1.34,1.27,1.11,1.0,0.99,
Haiti,HTI,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.03,3.57,3.14,2.75,2.5,2.34,2.16,2.05,1.91,1.87,1.74,1.67,1.52,1.46,1.39,1.3,1.23,1.18,1.15,1.15,1.15,1.13,1.09,1.05,1.03,1.01,0.96,0.88,0.82,0.71,0.63,0.62,
Haiti,HTI,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007484253,,0.023999477,0.070658478,0.231271,0.340832,0.893433,1.64736,5.40126,6.3762,6.796,7.2,7.6,8.1,8.37,9.0,9.8,10.6,11.4,14.2,22.8,27.2,32.4736,39.262,36.39474796,38.94501834,,
Haiti,HTI,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,-5.03004159593691,3.77970638342675,-0.554904259869525,4.30682175435956,9.16214587129442,2.26394257289731,8.301835853323,-2.93531098100653,1.31621187827357,1.41318124201974,1.36849340736673,9.57958328225631,3.18969396917928,22.7389194789195,14.9506973439721,16.7735703245816,7.03815227823619,6.49190058113337,-2.67359498369291,13.0939242998193,17.7783052456577,10.8583333329997,7.35924227605051,10.2436633526545,6.40203239106075,10.6488390138928,3.27992663366622,-11.4494646121705,4.10546805875063,6.92390503711238,21.2760320067832,15.4199073669492,19.358494654122,29.7059715065172,39.3316195372753,27.6081851727601,20.5835962145112,20.5590073395833,5.26903547042201,3.00439421550734,9.33322197565603,13.31672224251,7.03287406224601,28.6995777887374,21.0318339277222,13.973008326384,11.3452152244299,6.55722772638066,15.2817744823772,0.393886040173341,4.82734190074673,6.33279483849042,5.01804155429246,4.76502404779142,3.43816659958601,6.73184069658997,11.5029073942666,10.6800887242584,12.4814111170435,18.7037825672506,22.7963113642528,16.8415240198785,33.98393194707,36.8135162780854
Haiti,HTI,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7600021362305,,,,,,,,,,,
Haiti,HTI,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.620002746582,,,,,,,,,,,
Haiti,HTI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15878359067366,5.20090995036943,6.14553774097535,6.87806820767905,9.18195049542349,10.219083094006,10.1255154608532,9.41154777705004,10.1384384362495,9.59505820900865,,6.74692694730795,,11.320619717256,13.0071284130281,,
Haiti,HTI,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35586720055552,1.6411538800265,1.67369068259218,1.46439386559849,,1.04529309027025,,1.52593912344795,1.870221033285,,
Haiti,HTI,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0057445794646,17.2836300727043,18.7184263560018,17.8412802857613,,12.537204382787,,21.2830693718346,24.3440224627813,,
Haiti,HTI,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,,,,,98.7,,,,,,,,,,,,,,,,,99.7,,,,,,
Haiti,HTI,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8,,,,,98.5,,,,,,99.7,,,,,,99.8,,,,,99.9,,,,,,
Haiti,HTI,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,,,,,99.8,,,,,,,,,,,,,,,,,99.9,,,,,,
Haiti,HTI,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,99.2,,,,,,99.9,,,,,,100.0,,,,,100.0,,,,,,
