Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Botswana,BWA,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,,,14.11,,,,,,,,,
Botswana,BWA,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,,,14.07,,,,,,,,,
Botswana,BWA,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,,,14.15,,,,,,,,,
Botswana,BWA,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,61.23,,,24.7,,,,,30.95,
Botswana,BWA,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.21,,,61.08,,,20.44,,,,,26.91,
Botswana,BWA,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79,,,61.39,,,29.9,,,,,35.5,
Botswana,BWA,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,,,3.66,,,,,,
Botswana,BWA,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96,,,2.86,,,,,,
Botswana,BWA,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.72,,,4.64,,,,,,
Botswana,BWA,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.51,
Botswana,BWA,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49,
Botswana,BWA,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7932495893517,,,,,,,,,,52.4056654326472,,,,,45.9260195726618,,,,44.9044531753364,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0597476078446,,,,,,,,,,87.3784642877678,,,,,80.1603559955772,,,,77.4131802292154,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8385602371781,,,,,,,,,,87.6701746577433,,,,,80.2721635003067,,,,77.3772897721451,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2558326981016,,,,,,,,,,87.1399122872924,,,,,80.0690884432615,,,,77.4425231633579,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8117839652432,,,,,,,,,,61.4358954134707,,,,,55.2378921275978,,,,56.9160209593703,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2408157562174,,,,,,,,,,71.3771148639334,,,,,60.2376546309373,,,,62.4655139158095,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6715415671952,,,,,,,,,,53.463867623473,,,,,51.0962636706547,,,,52.6872256736837,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3842914074198,,,,,,,,,,87.2889655490694,,,,,73.8969175355561,,,,63.1846127480399,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7859891283438,,,,,,,,,,88.5344566280103,,,,,76.0559506499926,,,,66.7804009934191,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3892265894434,,,,,,,,,,86.2661530409115,,,,,72.1522325023707,,,,60.4035925721672,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.596182076424,,,,,,,,,,21.4319062504373,,,,,19.487700580312,,,,20.054376969465,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8302311913785,,,,,,,,,,19.6214932468042,,,,,17.6054606325214,,,,18.191556527346,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.421000862351,,,,,,,,,,23.1549215797175,,,,,21.3781172246846,,,,21.9469298907863,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1291992516986,,,,,,,,,,56.7877217023816,,,,,46.7451417595151,,,,45.2782523041186,,,,
Botswana,BWA,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0058762690938,,,,,,,,,,48.6990276740558,,,,,45.201249309391,,,,44.5827919847086,,,,
Botswana,BWA,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42785449893448,,,,,,,,,,9.42621942570057,,,,,9.53531999981647,,,,9.38521814911902,,,,
Botswana,BWA,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26052882296264,,,,,,,,,,3.63748305497779,,,,,5.30836597140008,,,,6.38304767591678,,,,
Botswana,BWA,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37197658710918,,,,,,,,,,3.7133680504162,,,,,5.33252267139496,,,,6.43489570850863,,,,
Botswana,BWA,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16172912730752,,,,,,,,,,3.57542657955677,,,,,5.28864705461906,,,,6.34065831869073,,,,
Botswana,BWA,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46144385757684,,,,,,,,,,13.2676332581045,,,,,14.2243167490971,,,,14.1120313315345,,,,
Botswana,BWA,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89223470582992,,,,,,,,,,6.0743519572717,,,,,7.6988435524446,,,,7.56171127448532,,,,
Botswana,BWA,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8254060637219,,,,,,,,,,19.0360441374434,,,,,19.6297906029723,,,,19.1034715936048,,,,
Botswana,BWA,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.582311937946,,,,,,,,,,9.81495688625319,,,,,20.5091551025038,,,,29.1924479586274,,,,
Botswana,BWA,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.278977983083,,,,,,,,,,8.433332473813,,,,,17.8796529206486,,,,25.3838978123369,,,,
Botswana,BWA,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7203543777399,,,,,,,,,,10.9495637529854,,,,,22.6340197332199,,,,32.1380204090883,,,,
Botswana,BWA,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34838561977106,,,,,,,,,,3.54492582687825,,,,,3.64298887995923,,,,3.74318176650202,,,,
Botswana,BWA,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24274337133205,,,,,,,,,,2.50163626491078,,,,,2.65405445745579,,,,2.77398167483326,,,,
Botswana,BWA,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17593735628129,,,,,,,,,,4.53785059301361,,,,,4.63621936297379,,,,4.72785126191869,,,,
Botswana,BWA,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13185662011044,,,,,,,,,,4.77187326529177,,,,,5.69001354735045,,,,5.63646334375088,,,,
Botswana,BWA,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3849986452685,,,,,,,,,,13.3631782767665,,,,,12.9376985643671,,,,12.6110922666268,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7788945128453,,,,,,,,,,38.1681160922247,,,,,44.5386614095687,,,,45.7103277474811,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67972061404227,,,,,,,,,,8.98405598848932,,,,,14.5312800129251,,,,16.203774802606,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78946100150261,,,,,,,,,,8.6164613988996,,,,,14.3953181206206,,,,16.1878156420531,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58243452706929,,,,,,,,,,9.28466382964751,,,,,14.6422645948011,,,,16.2168225214855,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7267708392109,,,,,,,,,,25.2964714240255,,,,,30.5377922657771,,,,28.9719482483562,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8669484341238,,,,,,,,,,22.5485313868378,,,,,32.0635016486763,,,,29.9727778379558,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.503050807133,,,,,,,,,,27.5000898484235,,,,,29.2739479544371,,,,28.2093013752725,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03339383647985,,,,,,,,,,2.89608335806104,,,,,5.59392527407879,,,,7.62293675063797,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93503288815185,,,,,,,,,,3.03221849029356,,,,,6.06439509402395,,,,7.83570119347983,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89041401573562,,,,,,,,,,2.78428752184206,,,,,5.21374506787616,,,,7.45838250891194,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.055431669763,,,,,,,,,,75.0231695439097,,,,,76.8693110931411,,,,76.2024375412136,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9270229196148,,,,,,,,,,77.8768732917993,,,,,79.7404823691101,,,,79.0344545974848,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4030625574498,,,,,,,,,,72.3072283237681,,,,,73.9856670736668,,,,73.3252186572478,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7389426588447,,,,,,,,,,38.4404053944527,,,,,47.5648441247081,,,,49.0852827601354,,,,
Botswana,BWA,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6091237501327,,,,,,,,,,37.9377954967387,,,,,41.8610544803997,,,,42.806115392287,,,,
Botswana,BWA,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,50.4686088562012,53.3905181884766,51.9334716796875,49.0133018493652,44.8017883300781,38.2082405090332,33.659481048584,29.1390991210938,27.90625,25.920129776001,21.4416599273682,17.3552303314209,,13.4557600021362,13.4871196746826,11.9461002349854,11.612380027771,11.419469833374,11.5775604248047,11.5888700485229,12.5451698303223,10.4164695739746,11.2160196304321,12.1081304550171,12.8188896179199,22.2366008758545,21.9101600646973,,19.3646697998047,20.1757297515869,19.3946990966797,17.9462394714355,17.7365608215332,17.3258495330811,16.1301307678223,15.4791698455811,14.4893102645874,15.5611095428467,16.2817993164062,16.3658695220947,,,14.2228660583496,14.7663049697876,15.2771596908569,,,,,,,,10.0703439712524,
Botswana,BWA,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,61657.0,66531.0,66976.0,68426.0,65153.0,57819.0,52944.0,47525.0,47077.0,45241.0,38839.0,31624.0,,26531.0,27777.0,25743.0,26229.0,27026.0,28651.0,29884.0,33538.0,28708.0,31753.0,35116.0,37972.0,67527.0,67161.0,,60149.0,62985.0,60828.0,56554.0,56011.0,54508.0,50512.0,48367.0,45222.0,48621.0,51083.0,51761.0,,,47136.0,49933.0,52690.0,,,,,,,,39655.0,
Botswana,BWA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,28734.0,31100.0,30784.0,30894.0,29057.0,24706.0,21858.0,18797.0,18434.0,17319.0,13808.0,10511.0,,8126.0,9115.0,8564.0,9837.0,10603.0,11468.0,12823.0,14382.0,12052.0,14262.0,16115.0,17335.0,31462.0,30997.0,,26791.0,28394.0,27198.0,25137.0,25198.0,24209.0,24471.0,21237.0,20441.0,22084.0,23281.0,24057.0,,,21455.0,23105.0,24730.0,,,,,,,,17576.0,
Botswana,BWA,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,32923.0,35431.0,36192.0,37532.0,36096.0,33113.0,31086.0,28728.0,28643.0,27922.0,25031.0,21113.0,,18405.0,18662.0,17179.0,16392.0,16423.0,17183.0,17061.0,19156.0,16656.0,17491.0,19001.0,20637.0,36065.0,36164.0,,33358.0,34591.0,33630.0,31417.0,30813.0,30299.0,26041.0,27130.0,24781.0,26537.0,27802.0,27704.0,,,25681.0,26828.0,27960.0,,,,,,,,22079.0,
Botswana,BWA,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75,
Botswana,BWA,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.41,
Botswana,BWA,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.63,
Botswana,BWA,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25,
Botswana,BWA,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.59,
Botswana,BWA,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.54,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96,
Botswana,BWA,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.88,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37,
Botswana,BWA,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.05,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59,
Botswana,BWA,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37,
Botswana,BWA,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15,
Botswana,BWA,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01,
Botswana,BWA,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.64,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,
Botswana,BWA,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,
Botswana,BWA,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97,
Botswana,BWA,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85,
