Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Egypt, Arab Rep.",EGY,"Borrowed from a formal financial institution, male (% age 15+)",fin22a.c.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,,,10.01,,,11.16,,,,9.82,,
"Egypt, Arab Rep.",EGY,Borrowed from a savings club (% age 15+),fin22c.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,,,,6.04,,
"Egypt, Arab Rep.",EGY,"Borrowed from a savings club, female (% age 15+)",fin22c.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,,,,6.06,,
"Egypt, Arab Rep.",EGY,"Borrowed from a savings club, male (% age 15+)",fin22c.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84,,,,6.03,,
"Egypt, Arab Rep.",EGY,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,10.29,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,,12.75,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,7.92,,,,,,,,,
"Egypt, Arab Rep.",EGY,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.26,,,21.5,,,38.04,,,,37.75,,
"Egypt, Arab Rep.",EGY,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,,,26.46,,,35.68,,,,38.5,,
"Egypt, Arab Rep.",EGY,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,,,16.74,,,40.43,,,,37.02,,
"Egypt, Arab Rep.",EGY,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,3.24,,,,,,
"Egypt, Arab Rep.",EGY,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,,,1.58,,,,,,
"Egypt, Arab Rep.",EGY,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,,,4.93,,,,,,
"Egypt, Arab Rep.",EGY,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8667378351591,,,,,,,,,,12.7963030093853,,,,,10.8222436470346,,,,9.62846081312771,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0160828253161,,,,,,,,,,70.5472200421373,,,,,68.2824773885934,,,,66.4585698482842,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9002621834431,,,,,,,,,,70.4440938556629,,,,,68.2038476936452,,,,66.2449594933004,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1179050620835,,,,,,,,,,70.6340501026306,,,,,68.3482031370674,,,,66.6390123933266,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93137832504373,,,,,,,,,,5.33189782940999,,,,,4.97257346621617,,,,4.83830853273344,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51143522824891,,,,,,,,,,6.35685945748213,,,,,5.93620099407692,,,,5.59654892449743,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01269652994258,,,,,,,,,,4.74861123357722,,,,,4.43502400000705,,,,4.4085295872754,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0645800466969,,,,,,,,,,25.5034297911374,,,,,26.6072473241643,,,,24.5825765309093,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5620559200857,,,,,,,,,,26.9683892279796,,,,,28.5444756857419,,,,25.7056783002294,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9865493512304,,,,,,,,,,24.4099953984914,,,,,25.1541790839127,,,,23.6870267995986,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06534298437878,,,,,,,,,,3.52310441856297,,,,,3.36953202628573,,,,3.2744368254052,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78083151493763,,,,,,,,,,3.33550665738548,,,,,3.19707272146659,,,,3.08932870617965,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34005856977384,,,,,,,,,,3.70928467118937,,,,,3.53963033480437,,,,3.45312217502206,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4228681583283,,,,,,,,,,12.8898091679769,,,,,10.8496094083284,,,,9.61643913784672,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4051758903432,,,,,,,,,,12.7190437530169,,,,,10.7995347570034,,,,9.63845127389339,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01745373444748,,,,,,,,,,5.24198904574586,,,,,4.98902704069397,,,,4.76370850328626,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27349202295765,,,,,,,,,,3.16417370354136,,,,,3.35907535316816,,,,3.46541487929424,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33627585918718,,,,,,,,,,3.19912154702421,,,,,3.45715902037374,,,,3.63578614907003,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21829641612289,,,,,,,,,,3.13474836098025,,,,,3.27708823027688,,,,3.32149757938107,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4289682192818,,,,,,,,,,11.9943721493722,,,,,12.1693421844893,,,,12.0461367532558,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.88642168275441,,,,,,,,,,8.19881023253644,,,,,8.10125988749752,,,,8.05599820000164,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4886870843686,,,,,,,,,,14.154355829858,,,,,14.4386790433677,,,,14.3077909175748,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1825414094899,,,,,,,,,,24.0494978030701,,,,,23.2226938748007,,,,22.3041601158269,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6545361034822,,,,,,,,,,20.4913203292839,,,,,19.9487253813631,,,,19.3500565391104,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1180265518354,,,,,,,,,,26.7052939477194,,,,,25.6784186267081,,,,24.6597317449967,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55052578949118,,,,,,,,,,1.6466365201859,,,,,1.59388416483368,,,,1.53099836621556,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22861213835216,,,,,,,,,,1.27900284940911,,,,,1.24366640941942,,,,1.19334365520905,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86135577920875,,,,,,,,,,2.01149231199194,,,,,1.9393073814533,,,,1.85693733823177,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49210622494224,,,,,,,,,,3.45745789421011,,,,,3.21745425401811,,,,3.11494898710272,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28342024205116,,,,,,,,,,6.71645395619985,,,,,6.45912871857329,,,,6.1338891872203,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1158068999397,,,,,,,,,,81.9617087171341,,,,,84.1887281782163,,,,85.6078303042361,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7104239680719,,,,,,,,,,26.2886066188525,,,,,28.3584473994786,,,,30.0760148242357,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7634611669511,,,,,,,,,,26.3567869898796,,,,,28.3389947231355,,,,30.1192519762331,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6637969928344,,,,,,,,,,26.2312001932665,,,,,28.3747076901792,,,,30.0394912121318,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6396540339884,,,,,,,,,,82.6737338626222,,,,,82.8580841176297,,,,83.1155568797454,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6021430888395,,,,,,,,,,85.4443333031869,,,,,85.9625408436701,,,,86.3474560380743,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4986173003528,,,,,,,,,,81.0970372604703,,,,,81.1262956334294,,,,81.2836810957153,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7528791655515,,,,,,,,,,50.4470710620497,,,,,50.170056020418,,,,53.1132606875737,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7834093454273,,,,,,,,,,52.5402904428652,,,,,51.5067956890028,,,,54.9442651607587,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8954240969342,,,,,,,,,,48.8847083070874,,,,,49.1673998564331,,,,51.6532366641211,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3841283921568,,,,,,,,,,94.8302584206854,,,,,95.0365820967029,,,,95.194563456551,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9905523616864,,,,,,,,,,95.3854880062156,,,,,95.559261182841,,,,95.7173253620491,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7985839280926,,,,,,,,,,94.2792242083078,,,,,94.5210585736763,,,,94.6899400277773,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0850232677565,,,,,,,,,,83.6527323825516,,,,,85.9329370201794,,,,87.2686107499485,,,,
"Egypt, Arab Rep.",EGY,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3114030164619,,,,,,,,,,80.5645041602515,,,,,82.7413338832268,,,,84.2276597792906,,,,
"Egypt, Arab Rep.",EGY,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,0.9,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,4.8,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,2.9,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,35.8823204040527,35.6018714904785,35.7280807495117,,,,,33.4663314819336,,,,,,,,,,,,,,,,15.9406003952026,,,12.7402400970459,,14.7337303161621,13.8805198669434,14.0797700881958,14.0501804351807,13.6644296646118,12.6856498718262,12.4708700180054,14.9472999572754,10.727689743042,,10.44517993927,9.62182998657227,11.77184009552,9.51508045196533,,9.47002983093262,,6.2851300239563,5.35818004608154,4.24695014953613,2.54763007164001,1.23504996299744,0.456030011177063,,
"Egypt, Arab Rep.",EGY,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,1975408.0,2004985.0,2058995.0,,,,,2129530.0,,,,,,,,,,,,,,,,1341635.0,,,1113951.0,,1290846.0,1213666.0,1229131.0,1227283.0,1196638.0,1112033.0,1318249.0,1590277.0,1151254.0,,1148407.0,1072507.0,1327667.0,1088668.0,,1120588.0,,774836.0,680258.0,555951.0,345486.0,173745.0,66544.0,,
"Egypt, Arab Rep.",EGY,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,1316615.0,1343668.0,1377750.0,,,,,1398363.0,,,,,,,,,,,,,,,,904432.0,,,747103.0,,724172.0,665530.0,652531.0,632955.0,610612.0,554112.0,,,,,,,,555302.0,,569399.0,,387762.0,334047.0,264622.0,157627.0,72393.0,22733.0,,
"Egypt, Arab Rep.",EGY,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,658793.0,661317.0,681245.0,,,,,731167.0,,,,,,,,,,,,,,,,437203.0,,,366848.0,,566674.0,548136.0,576600.0,594328.0,586026.0,557921.0,,,,,,,,533366.0,,551189.0,,387074.0,346211.0,291329.0,187859.0,101352.0,43811.0,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.07,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.98,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.79,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.23,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.31,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.29,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.57,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,,
"Egypt, Arab Rep.",EGY,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36,,
"Egypt, Arab Rep.",EGY,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.19,,
