Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Azerbaijan,AZE,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508597791194916,,,,,,,,0.645950555801392,,0.587314665317535,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495958000421524,,,,,,,,0.624517440795898,,0.569717884063721,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520670831203461,,,,,,,,0.664292633533478,,0.602782309055328,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485709607601166,,,,,,,0.576,0.609901905059814,,0.561639130115509,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48643285036087,,,,,,,,0.613982617855072,,0.568437039852142,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47257986664772,,,,,,,,0.592488467693329,,0.549915611743927,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499341547489166,,,,,,,,0.633723199367523,,0.584461212158203,,,
Azerbaijan,AZE,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508524119853973,,,,,,,0.615,0.646149396896362,,0.591151416301727,,,
Azerbaijan,AZE,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9539047,,,,,,
Azerbaijan,AZE,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54614178,,,,,,
Azerbaijan,AZE,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,66.0,69.0,74.0,74.0,70.0,73.0,75.0,76.0,77.0,76.0,77.0,77.0,75.0,78.0,79.0,81.0,81.0,81.0,87.0,89.0,93.0,94.0,96.0,97.0,95.0,95.0,94.0,79.0,89.0,83.0,83.0
Azerbaijan,AZE,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,49.0,60.0,64.0,65.0,66.0,67.0,68.0,67.0,68.0,66.0,67.0,67.0,67.0,69.0,75.0,79.0,85.0,89.0,92.0,94.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,82.0,93.0,93.0,96.0
Azerbaijan,AZE,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.07,0.09,0.1,0.11,0.11,0.12,0.12,0.11,0.11,0.1,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,
Azerbaijan,AZE,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
Azerbaijan,AZE,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.08,0.1,0.12,0.14,0.14,0.15,0.16,0.15,0.15,0.14,0.13,0.12,0.12,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
Azerbaijan,AZE,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.09,0.11,0.13,0.15,0.16,0.17,0.17,0.17,0.16,0.15,0.14,0.13,0.12,0.12,0.11,0.1,0.1,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.09,
Azerbaijan,AZE,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.07,0.08,0.09,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,
Azerbaijan,AZE,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.02,0.02,0.03,0.05,0.07,0.1,0.13,0.16,0.19,0.22,0.23,0.24,0.25,0.24,0.23,0.22,0.2,0.19,0.18,0.17,0.15,0.14,0.14,0.13,0.13,0.12,0.12,0.13,0.13,0.13,0.13,0.13,
Azerbaijan,AZE,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001431415,0.002055556,0.006354585,0.025187933,0.037485109,0.099228942,0.147758,0.305565,4.99971,,,8.03038,11.9922,14.54,17.08,27.4,46.0,50.0,54.2,73.0,75.0,77.0,78.2,79.0,79.8,81.1,84.6,86.0,88.0,
Azerbaijan,AZE,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6256,22.9588,36.5468,,,,71.6909,73.1986,74.7054,74.9751,75.8247,78.0301,82.1961,83.636,84.4045,
Azerbaijan,AZE,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6437,32.0129,55.6253,,,,78.3384,80.8285,81.7143,83.1188,83.8583,84.2268,87.0459,88.4006,91.6778,
Azerbaijan,AZE,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6300971576201,1128.00002429404,1662.21594875899,411.759641777268,19.7948028061898,3.6743480968473,-0.772697886033167,-8.52517000536064,1.80500303704356,1.5471959015228,2.7711647199827,2.2338649296705,6.70893042797784,9.67950731917057,8.3289248286321,16.6997549618244,20.8490871772712,1.45704835970321,5.72687224669605,7.8583333333334,1.06621339720303,2.41571745279419,1.37344181533176,4.02768573742726,12.4433748584372,12.9359184187335,2.26854690373999,2.61057182799215,2.75980947008127,6.65029912708779,13.8522590144267,8.78543049849081
Azerbaijan,AZE,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4292846530268,4.73583649929088,7.37897499757305,6.17562522068493,6.37954087633286,5.61517898224564,5.03201525354784,3.5499727095848,3.48211260517923,2.98711977406019,2.75934921847538,2.6322071310355,2.53221194566208,,,,,2.1287593016363,2.13340539502668,,2.23011241769356,2.2545108782554,2.12954911752328,2.29861661243509,2.42253022914826,2.13920441872443,1.69402364496151,1.80706736101741,1.94040465710907,1.64178691697142,2.23627706150472,1.91021189583004,,
Azerbaijan,AZE,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31612981837515,1.57302880614245,1.20145487899951,1.43197866106313,1.75812876898855,1.43827708787643,1.40316302590328,1.4885066234138,1.26357824168811,1.15793064284932,1.51710973312311,1.32088662504661,,
Azerbaijan,AZE,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18132140161068,2.96222563337993,3.09139217948623,3.19499802957489,3.10841645478845,2.86155989394112,1.99338866207313,2.1346099106112,2.63557223863909,2.13815003101802,2.97379847217657,2.51511624159892,,
Azerbaijan,AZE,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452,48.691,51.844,54.98,57.52,58.973,58.943,58.452,57.539,56.865,55.807,51.96,51.204,48.892,44.221,46.081,43.93,37.26,33.81,37.78,41.67,36.921,32.412,33.743,34.615,36.261,39.222,41.175,43.068,42.863,45.583,40.097,39.688,39.832
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,,,,,,,43.93,37.26,33.81,37.78,41.67,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028,57.266,60.265,63.001,65.024,66.099,66.078,65.721,65.039,64.52,63.679,60.229,55.172,53.692,50.193,49.37,44.09,41.74,38.28,33.02,25.25,29.566,34.282,34.737,37.213,38.744,40.907,42.631,44.015,43.811,46.885,39.994,39.531,39.695
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41,,,,,,,44.09,41.74,38.28,33.02,25.25,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.723,52.989,56.079,59.011,61.247,62.445,62.376,61.925,61.103,60.508,59.578,55.945,53.126,51.226,47.135,47.692,44.009,39.46,36.008,35.438,33.583,33.294,33.336,34.235,35.907,37.504,40.068,41.907,43.545,43.343,46.249,40.044,39.607,39.76
Azerbaijan,AZE,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.37,,,,,,,44.01,39.5,36.05,35.39,33.36,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.407,66.523,68.152,70.265,72.454,73.967,74.097,73.87,73.325,73.0,72.205,70.283,68.823,66.626,64.222,62.978,61.162,56.405,56.428,58.092,59.793,59.434,59.237,59.364,60.244,61.096,62.043,62.213,62.63,62.427,64.382,59.679,61.473,60.952
Azerbaijan,AZE,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26,,,,46.82,,,43.64,44.68,44.23,57.16,72.7,70.7,68.8,67.0,65.4,64.1,62.54,61.58,61.23,61.78,61.96,61.5,61.4,61.4,62.0,62.4,62.8,62.9,63.1,63.3,64.0,64.2,61.9,
Azerbaijan,AZE,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.198,71.471,73.274,75.624,77.952,79.523,79.682,79.43,78.89,78.594,77.949,76.315,74.851,72.396,70.399,68.997,67.061,61.796,61.25,63.066,64.889,64.486,64.32,64.508,65.604,66.432,67.593,68.114,68.798,68.824,71.207,66.213,68.559,68.416
Azerbaijan,AZE,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.91,77.987,79.932,82.125,84.109,85.308,85.248,84.757,83.901,83.211,82.192,79.639,76.743,75.07,72.305,70.652,68.987,67.964,65.856,64.285,62.086,63.19,64.278,64.777,65.621,66.304,67.59,68.185,68.45,68.274,70.328,64.879,66.788,66.342
Azerbaijan,AZE,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24,,,,78.72,,,51.83,50.17,50.07,72.97,82.7,80.6,78.6,76.7,74.5,73.1,72.08,71.45,69.9,68.53,67.83,67.5,67.8,68.0,68.3,68.5,69.5,69.7,69.7,69.7,69.8,70.1,69.6,
Azerbaijan,AZE,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.689,80.969,83.102,85.476,87.592,88.906,89.01,88.684,88.027,87.494,86.67,83.995,81.348,79.775,77.122,75.26,73.733,72.5,70.259,68.321,65.757,66.787,67.872,68.556,69.568,70.28,71.797,72.482,72.928,72.936,75.495,69.795,72.144,72.022
Azerbaijan,AZE,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.807,71.904,73.679,75.826,77.905,79.246,79.266,78.898,78.19,77.691,76.8,74.597,72.482,70.534,67.969,66.542,64.801,61.787,60.823,60.983,60.864,61.19,61.594,61.896,62.761,63.537,64.652,65.038,65.399,65.218,67.223,62.166,64.018,63.537
Azerbaijan,AZE,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72,,,,62.48,,,47.68,47.39,47.1,64.66,77.6,75.5,73.6,71.7,69.9,68.4,67.15,66.35,65.43,65.05,64.81,64.4,64.5,64.7,65.1,65.4,66.0,66.2,66.3,66.5,66.8,67.1,65.7,
Azerbaijan,AZE,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.738,76.012,77.969,80.327,82.538,83.961,84.07,83.76,83.142,82.726,82.003,79.893,77.885,75.85,73.553,71.941,70.202,66.844,65.504,65.55,65.299,65.574,66.002,66.426,67.484,68.26,69.598,70.21,70.791,70.815,73.286,67.952,70.302,70.173
Azerbaijan,AZE,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672829.0,1693607.0,1760417.0,1844538.0,1936980.0,2017462.0,2059843.0,2093998.0,2124620.0,2162670.0,2185694.0,2174761.0,2176440.0,2152650.0,2118091.0,2119261.0,2099167.0,1972075.0,2027556.0,2143399.0,2241555.0,2260458.0,2278501.0,2300968.0,2349820.0,2397588.0,2444414.0,2457502.0,2487766.0,2500394.0,2599612.0,2425992.0,2508062.0,2501317.0
Azerbaijan,AZE,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.069620570632715,49.088037535846354,49.09727044793436,49.21089441926071,49.50512256797504,49.8890427008792,50.14372383989982,50.39051483080418,50.64082227755705,50.795804936893674,50.75650789065341,50.77622617632844,51.0827782099012,50.74066784444384,50.683770787110504,50.69642180926379,50.49318949411485,48.7803882593138,49.51874724326796,50.80073890294623,52.35702433473291,51.73875665372086,51.20321318280472,51.04104324818093,51.049894340349,51.08831700484933,50.825631075066966,50.398046833744,50.19841133719112,50.02554902391525,50.012601208869555,50.086940148593115,50.037107942615954,49.92684578172618
Azerbaijan,AZE,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736242.0,1756551.0,1825168.0,1903726.0,1975710.0,2026451.0,2048058.0,2061519.0,2070843.0,2094903.0,2120562.0,2108257.0,2084183.0,2089814.0,2060954.0,2060999.0,2058148.0,2070718.0,2067018.0,2075784.0,2039729.0,2108475.0,2171426.0,2207130.0,2253193.0,2295439.0,2365009.0,2418725.0,2468121.0,2497858.0,2598303.0,2417565.0,2504375.0,2508633.0
Azerbaijan,AZE,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409093.0,3450142.0,3585570.0,3748231.0,3912686.0,4043898.0,4107878.0,4155540.0,4195469.0,4257576.0,4306234.0,4283030.0,4260614.0,4242455.0,4179032.0,4180297.0,4157327.0,4042762.0,4094522.0,4219228.0,4281288.0,4368984.0,4449918.0,4508074.0,4602987.0,4693026.0,4809412.0,4876185.0,4955866.0,4998234.0,5197914.0,4843562.0,5012404.0,5009964.0
Azerbaijan,AZE,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,AZE,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1851444244384,,,,,25.1791343688964,,,,,37.5467720031738,,
Azerbaijan,AZE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2756080627441,,,,,22.7768592834472,,,,,33.8354301452636,,
Azerbaijan,AZE,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9000968933105,,,,,27.317232131958,,,,,40.8295173645019,,
Azerbaijan,AZE,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87896776199341,,,,,,,8.75,9.37348937988281,,8.28151321411133,,,
Azerbaijan,AZE,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88085603713989,,,,,,,,9.54385089874268,,8.33198165893555,,,
Azerbaijan,AZE,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87087440490723,,,,,,,,9.22323322296143,,8.2335729598999,,,
Azerbaijan,AZE,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0
Azerbaijan,AZE,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,AZE,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Azerbaijan,AZE,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
