Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Sub-Saharan Africa (excluding high income),SSA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.90505620749671,73.95373193187082,73.97467764651412,73.98581782965732,74.04216250592937,74.11636099298335,74.09254345354053,74.04067003708819,73.97491615642284,73.91781570038381,73.83797686024128,73.74800358946503,73.61820390734742,73.5403447599433,73.43653057319001,73.34889592965993,73.179917527891,72.96784553959849,72.71033738204297,72.34264356344717,71.80011728102056,71.9793788720139,71.83823534277538,71.66796741273913,70.99432210449788,70.68779715949351,70.37614622861146,69.80938541758053,69.46991767812966,69.18118460392164,68.09502677658323,68.43830718835761,68.56954654747683,70.18502479283059
Sub-Saharan Africa (excluding high income),SSA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95030733479864,74.98874195007444,74.99412410262855,74.99494243045106,75.04329482163308,75.12443054390887,75.1135510137958,75.06675172814714,74.99941228001546,74.9400370934063,74.85542404217851,74.76663095523841,74.63955433324469,74.55976010791584,74.46369981697488,74.38214240532776,74.22003093293462,74.01725337473425,73.76849068739506,73.40604765989504,72.88811357736589,73.0730919154955,72.94435207971462,72.78404866206694,72.10165666558422,71.80230097832705,71.49426178943943,70.92563348516394,70.58994881221624,70.30570637158898,69.16155986468549,69.5419256314603,69.70160675819226,71.37273916104053
Sub-Saharan Africa (excluding high income),SSA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97650883.0,100569364.0,103563428.0,106480890.0,109800028.0,113418716.0,116693375.0,119845755.0,123179979.0,126778474.0,130395010.0,134080322.0,137868319.0,141758419.0,145706490.0,149744714.0,153591491.0,157469055.0,161380292.0,165243150.0,168665648.0,174326854.0,178945101.0,183739677.0,187067204.0,191424801.0,195771572.0,199725169.0,204492856.0,209541293.0,211751357.0,219837753.0,226826194.0,234673536.0
Sub-Saharan Africa (excluding high income),SSA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.426433763796695,46.44812289331589,46.50016086161353,46.45103469055845,46.5171431535428,46.69346846657877,46.80208558245264,46.84888828381254,46.83827827131896,46.8581821068783,46.88137903485288,46.90121351736321,46.94614349766013,46.959050724664635,46.97209342052646,46.97732595576809,46.95449192412585,46.933765131721785,46.89902733431781,46.886091281239906,46.83167578091566,46.88191776599036,46.81999158546228,46.7777940374221,46.67279113060298,46.55337008775071,46.414521004365824,46.311584407021485,46.18266196268189,46.06985107556323,45.857044503886826,45.938510766238124,45.90003063028032,46.88739124554803
Sub-Saharan Africa (excluding high income),SSA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112683894.0,115950746.0,119153057.0,122751124.0,126241530.0,129482267.0,132640909.0,135967115.0,139809793.0,143779591.0,147743647.0,151798256.0,155804431.0,160117737.0,164492237.0,169015213.0,173514740.0,178044256.0,182721424.0,187192204.0,191487322.0,197514862.0,203253257.0,209052656.0,213737948.0,219769429.0,226016600.0,231538905.0,238298067.0,245292501.0,250012347.0,258709712.0,267347306.0,265830537.0
Sub-Saharan Africa (excluding high income),SSA,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210334664.0,216519767.0,222716280.0,229232545.0,236042075.0,242900600.0,249333704.0,255813450.0,262989988.0,270557817.0,278138178.0,285878154.0,293673363.0,301876676.0,310197996.0,318759545.0,327107126.0,335513374.0,344101581.0,352435327.0,360152915.0,371842404.0,382198061.0,392792519.0,400805692.0,411194294.0,421789502.0,431263955.0,442791397.0,454833886.0,461764073.0,478547841.0,494174387.0,500504571.0
Sub-Saharan Africa (excluding high income),SSA,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6673736572266,,,,86.2936554,,,,
Sub-Saharan Africa (excluding high income),SSA,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7582702636719,,,,85.94393921,,,,
Sub-Saharan Africa (excluding high income),SSA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8699188232422,,,,86.84648895,,,,
Sub-Saharan Africa (excluding high income),SSA,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,43.00452854474717,43.38334542659155,43.69680914446423,44.02043546384278,44.50338787017264,44.6492935790364,44.56065705190653,44.97447033775944,45.3985661118199,45.63993744282682,45.98853656623745,46.502126400618295,46.621428820890486,47.26306644167374,47.47301593552168,47.85995622519042,48.63852707286568,49.1689430278194,49.57067533474307,49.99918768993325,50.361863554908375,50.76125121871112,51.02634680081022,50.17947452472795,50.30001980045683,50.5382131322523,50.93294987460948,51.404096746892485,51.11566165271371,51.863814033702745,51.88708549125102,51.66512153356153,51.473089859563395,51.713569858767826,51.82381468908658,51.97483601329807,51.89778536903173,52.01743952790335,51.79833356165407,52.436293074488496,52.74945167836032,52.93328372222317,53.27472412356036,53.700245710914984,54.15453727886479,54.771287571970774,55.513970986649745,56.190001545950146,56.80827395752645,57.664432297808,58.31933266028386,59.10250618130892,59.7403155931347,60.3538867678161,60.87919705325546,61.319660301296935,61.835257410252666,62.256783586304806,62.68311858907164,63.09705659327087,62.7950011015014,62.249309923376146,62.746855099179875,
Sub-Saharan Africa (excluding high income),SSA,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,39.937010000387,40.19539685386866,40.76184352580864,40.92410942892042,41.34656379753138,41.47539461553383,41.477239362111874,41.566799591376416,42.01379246080657,42.24992567432581,42.80612381488041,43.30489593409802,43.425848912867146,44.23115145102489,44.457211438351656,44.839804825437994,45.41847225984111,45.81742691329565,46.03180919901211,46.51534048807262,46.88262269813349,47.22835380557567,47.45236316813167,46.637045706524646,46.592595260495315,46.844563832227145,47.22466682524621,47.41196485982697,47.06003142617195,47.998051909782234,47.861278552721664,47.79951229967899,47.540092001676115,47.74862311577212,48.22747501816471,48.27599663072811,48.2121408731915,48.41677879155162,48.08437246697844,48.87386445738076,49.76504205056288,50.1209360398427,50.48495059068216,51.00300098105544,51.495142331387704,52.09771364536954,52.8526397136707,53.443214942234576,54.019284189314334,54.70508685811488,55.30147287450134,55.94177330955619,56.46725820594355,56.913163752560415,57.338960629176626,57.735226555953176,58.23051939983854,58.6275406716582,58.983046929550014,59.33866598206548,58.88222001137407,58.24717778747758,58.79221643292846,
Sub-Saharan Africa (excluding high income),SSA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.41741328807807,41.73498141219192,42.19708062432368,42.43491315018725,42.888275457307195,43.02392343407819,42.97943443186323,43.22215561014886,43.66028569283209,43.89908851470451,44.35800686169099,44.8651623047012,44.98300338067656,45.712946016437606,45.92950075017437,46.31437888857619,46.98793646346488,47.44995776049264,47.750373539490305,48.2101057002281,48.571236731512634,48.94125899577714,49.18658073294159,48.35754315886025,48.393122757200224,48.64691851497023,49.04226333816548,49.35267992086211,49.02156587492157,49.89713845276573,49.83444572687264,49.70329550418528,49.46801688241937,49.69371812061828,50.009035630825935,50.107983904198896,50.038619047839106,50.2047309486286,49.914444858324835,50.63813451763109,51.26084084851822,51.53270954074777,51.88684404616488,52.35972820923516,52.832949200501766,53.44341081695518,54.194525820183486,54.825993794333094,55.42268371410027,56.19087458108842,56.81636262283769,57.52572800029937,58.10578690368749,58.63119349386128,59.10462527449875,59.52207911897445,60.025870821598744,60.436322158549515,60.82499601425191,61.20993279307248,60.82025394934795,60.21796752466037,60.742852381694334,
Sub-Saharan Africa (excluding high income),SSA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.428645909768604,4.310401425507716,4.202630108209862,4.0250844177615575,3.9117790343685903,3.813091731710689,3.7060415555580137,3.654491881918121,3.630198466460804,3.547283892460821,3.46303640674566,3.3047660130381464,3.1895967202942,3.113663516963262,3.0378828533687594,2.911077391275138,2.8257922180961943,2.7454575249755404,2.667465784319072,2.5806823245352764,2.463393889163302,,,
Sub-Saharan Africa (excluding high income),SSA,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,,,
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,39.1187286376953,39.5011787414551,40.1931800842285,40.7831687927246,41.3766899108887,42.1051788330078,42.4428291320801,43.0291595458984,43.7805595397949,44.5528793334961,45.1804504394531,46.0622901916504,47.1424217224121,47.8527412414551,48.764461517334,47.3392486572266,48.2938194274902,48.5487594604492,49.3130302429199,49.977668762207,49.7925186157227,48.9709815979004,49.1843681335449,49.5908393859863,50.1145210266113,51.0536994934082,52.8676910400391,54.2010116577148,55.1475982666016,56.0730285644531,56.8557815551758,57.672679901123,58.1956787109375,60.0403900146484,60.8932914733887,61.1645317077637,61.2423706054688,61.6872787475586,62.055061340332
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,60.6886901855469,60.9495315551758,61.5144081115723,61.9442100524902,62.4003410339355,62.8894004821777,63.2093200683594,63.5896186828613,64.0353012084961,64.5017776489258,64.7223968505859,65.1541366577148,65.752799987793,66.3798370361328,67.1658096313477,66.364501953125,66.9349136352539,68.1232833862305,68.3950805664062,69.0933227539062,68.7084579467773,67.7389297485352,67.0869369506836,67.3112335205078,67.7190399169922,68.1131134033203,69.2487106323242,70.3632583618164,71.1076736450195,71.5497207641602,71.9534301757812,72.2994232177734,72.4757690429688,73.7905120849609,74.1774597167969,74.2647705078125,74.1650466918945,74.3550262451172,74.5037536621094
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,49.6685104370117,49.9893608093262,50.6187782287598,51.1326293945312,51.6738815307617,52.3011512756348,52.6459083557129,53.1198310852051,53.7012786865234,54.3037490844727,54.716121673584,55.3727607727051,56.2129783630371,56.8863487243652,57.7401008605957,56.6221313476562,57.3948211669922,58.1106796264648,58.6407508850098,59.3282699584961,59.051700592041,58.1628913879395,57.9581298828125,58.2805099487305,58.7520408630371,59.4275588989258,60.9123802185059,62.1414184570312,62.9919586181641,63.6829299926758,64.283317565918,64.8741912841797,65.226318359375,66.8128280639648,67.4380416870117,67.620246887207,67.6121978759766,67.9323577880859,68.1929779052734
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.769680023193359,0.776409983634949,0.783680021762848,0.790319979190826,0.796890020370483,0.805379986763,0.811609983444214,0.816699981689453,0.824959993362427,0.832710027694702,0.838029980659485,0.848070025444031,0.858380019664764,0.858299970626831,0.861100018024445,0.838580012321472,0.848819971084595,0.828790009021759,0.83872002363205,0.843100011348724,0.844730019569397,0.837870001792908,0.840709984302521,0.844479978084564,0.846239984035492,0.857330024242401,0.876550018787384,0.882250010967255,0.887080013751984,0.894980013370514,0.901889979839325,0.910619974136353,0.917649984359741,0.925639986991882,0.928990006446838,0.9305300116539,0.933749973773956,0.936540007591248,0.938799977302551
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,54.9238014221191,55.5915184020996,56.4934997558594,57.0532493591309,57.7592582702637,58.5622215270996,59.0163688659668,59.1940994262695,59.8085708618164,60.4548988342285,60.6829605102539,61.4441719055176,62.3597412109375,62.420711517334,63.2425804138184,60.8394088745117,61.7974395751953,62.2014694213867,62.8462715148926,63.5772590637207,63.2789306640625,62.1547889709473,62.402400970459,62.8143196105957,63.2713088989258,64.6082916259766,67.0974273681641,68.6272430419922,69.6902236938477,70.5677719116211,71.436653137207,72.3214416503906,73.1516265869141,74.5745697021484,74.9205322265625,75.1047592163086,75.4692764282227,75.8407211303711,76.1266708374023
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,71.3589477539062,71.6010513305664,72.087516784668,72.1897811889648,72.4809112548828,72.7139892578125,72.7150573730469,72.4799194335938,72.4984512329102,72.6001586914062,72.4113616943359,72.4514312744141,72.6483306884766,72.7255783081055,73.4443283081055,72.5501098632812,72.8039321899414,75.0507431030273,74.9309387207031,75.4092712402344,74.9105682373047,74.1821365356445,74.2258987426758,74.3826370239258,74.7679061889648,75.3597106933594,76.5470581054688,77.7869567871094,78.5616912841797,78.848518371582,79.2079315185547,79.4199523925781,79.716682434082,80.5654983520508,80.6474304199219,80.7115631103516,80.8239898681641,80.9800872802734,81.0896377563477
Sub-Saharan Africa (excluding high income),SSA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,63.1139106750488,63.5645599365234,64.2715072631836,64.6118469238281,65.1458511352539,65.7022399902344,65.9656066894531,65.9109802246094,66.1985473632812,66.5506896972656,66.5475997924805,66.9500732421875,67.5039596557617,67.5767822265625,68.3484573364258,66.7018432617188,67.3087310791016,68.6359024047852,68.8988265991211,69.5031280517578,69.1036224365234,68.1759414672852,68.3212585449219,68.6052398681641,69.0257568359375,69.9876937866211,71.8260803222656,73.211799621582,74.1324005126953,74.7166519165039,75.3329391479492,75.8850479125977,76.4490203857422,77.5857315063477,77.7990036010742,77.9228363037109,78.1609573364258,78.4243927001953,78.6220703125
Sub-Saharan Africa (excluding high income),SSA,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (excluding high income),SSA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,20.041690826416,20.0547790527344,19.9993495941162,20.0176391601562,20.1475505828857,20.212890625,20.2867603302002,20.4007205963135,20.4575996398926,20.684549331665,20.9468994140625,21.2899303436279,21.5956497192383,21.8319301605225,21.5689601898193,21.3651599884033,21.2919692993164,21.2451095581055,21.5424995422363,21.5034999847412,21.9096508026123,22.2037105560303,23.0906105041504,23.5031204223633,23.7117290496826,23.9855403900146,24.1999206542969,24.529390335083,25.5304508209229,27.4888305664062,27.856990814209,28.2199802398682,29.233959197998,30.448450088501,31.8222808837891,33.4745597839355,34.8633193969727,36.2603797912598,37.3682899475098,38.2373809814453,39.0655097961426,39.5618095397949,40.5992584228516,41.1257591247559,41.6559104919434,42.1939697265625,42.6850700378418,43.5696792602539,44.1051788330078,,
