Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
India,IND,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.467,,,,,,55.846,,,,,59.053,,,,,55.308,,53.153,,,,,,48.506,49.772,51.021,51.975,52.593,55.945
India,IND,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94,,,,,,19.512,,,,,27.736,,,,,23.281,,22.021,,,,,,16.646,19.701,22.04,22.983,24.796,31.719
India,IND,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.311,,,,,,78.425,,,,,79.984,,,,,78.038,,76.321,,,,,,74.009,74.541,74.603,75.862,75.812,76.663
India,IND,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.573,,,,,,50.678,,,,,55.083,,,,,46.485,,45.004,,,,,,41.43,42.619,42.805,44.11,45.236,47.196
India,IND,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.463,,,,,,14.985,,,,,25.467,,,,,17.204,,16.674,,,,,,14.113,15.68,16.35,17.619,18.682,22.103
India,IND,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.291,,,,,,69.29,,,,,71.682,,,,,64.264,,63.668,,,,,,60.355,62.236,61.283,63.268,64.607,65.655
India,IND,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77905681.0,80202812.0,82580504.0,85027578.0,87569709.0,91504948.0,95636469.0,99930381.0,104398720.0,109033189.0,113828836.0,116971228.0,120129693.0,123295029.0,126556592.0,129847450.0,127624438.0,125306947.0,122856011.0,120392635.0,117934591.0,116859967.0,115733366.0,117693705.0,119790056.0,122020257.0,124360262.0,126763134.0,129026317.0,131096908.0,130501379.0,141171744.0,152155516.0,163629079.0
India,IND,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.311552746040174,25.397640992110947,25.49094077774151,25.58681779189896,25.695183414087495,26.045258171075,26.394799741023338,26.743126346258578,27.092081714467533,27.4398057339715,27.789037502476916,27.932432220289932,28.078898864175837,28.2298793462636,28.38700153087129,28.548412498895665,27.88925740627212,27.2272889223942,26.56138482368966,25.893022331196647,25.2233059518446,24.764137680345875,24.308552894849367,24.28980819968639,24.30845338622269,24.36685077259399,24.442029885157453,24.52789758304114,24.60724407214061,24.670863441984434,24.50599635113514,25.6511321916829,26.74551929038756,27.78226496510024
India,IND,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229878585.0,235587048.0,241377758.0,247282373.0,253231049.0,259823227.0,266692378.0,273737738.0,280949709.0,288319085.0,295792067.0,301796623.0,307701890.0,313458890.0,319270085.0,324985158.0,329984620.0,334921073.0,339681344.0,344566734.0,349625484.0,355028160.0,360368417.0,366844194.0,372998561.0,378745112.0,384439716.0,390045142.0,395318597.0,400278070.0,402025070.0,409178563.0,416747322.0,425334448.0
India,IND,"Labor force, total",SL.TLF.TOTL.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307787048.0,315788431.0,323960205.0,332310093.0,340802039.0,351330547.0,362330724.0,373667535.0,385347723.0,397354085.0,409617771.0,418764922.0,427829074.0,436753652.0,445825854.0,454832471.0,457611460.0,460225575.0,462536166.0,464961693.0,467561989.0,471891929.0,476101422.0,484539458.0,492791763.0,500763345.0,508796784.0,516812065.0,524342818.0,531383542.0,532528354.0,550352877.0,568900960.0,588969543.0
India,IND,Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no),SG.LAW.EQRM.WK,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0705604553222,,,,,,
India,IND,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2042999267578,,,,,,
India,IND,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),SE.LPV.PRIM.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4794998168945,,,,,,
India,IND,Learning-Adjusted Years of School,HD.HCI.LAYS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78,6.92474746704102,,7.10217046737671,,,
India,IND,"Learning-Adjusted Years of School, Female",HD.HCI.LAYS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,6.98165988922119,,7.15865468978882,,,
India,IND,"Learning-Adjusted Years of School, Male",HD.HCI.LAYS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.87292814254761,,7.05066442489624,,,
India,IND,Length of paid maternity leave (calendar days),SH.MMR.LEVE,,,,,,,,,,,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0
India,IND,Length of paid parental leave for father (calendar days),SH.PAR.LEVE.MA,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,Length of paid parental leave for mother (calendar days),SH.PAR.LEVE.FE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,Length of paid paternity leave (calendar days),SH.PTR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,Length of paid shared parental leave (calendar days),SH.PAR.LEVE,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,"Life expectancy at age 60, female (years)",SP.DYN.LE60.FE.IN,14.5327,14.5585,14.5956,14.628,14.6432,14.3815,14.3801,14.3658,14.6075,14.6109,14.6359,14.691,14.7783,14.9073,15.0793,15.228,15.3684,15.4814,15.5922,15.6886,15.7774,15.8675,15.9616,16.0615,16.1666,16.2758,16.389,16.5041,16.6198,16.735,16.8435,16.9435,17.0328,17.1036,17.1764,17.2432,17.3151,17.398,17.4933,17.6009,17.7182,17.82,17.928,18.0106,18.072,18.1365,18.1991,18.2709,18.3627,18.4773,18.6086,18.7469,18.8825,19.0031,19.1083,19.1913,19.2618,19.3218,19.3787,19.4346,18.8664,16.2886,19.6292,
India,IND,"Life expectancy at age 60, male (years)",SP.DYN.LE60.MA.IN,13.8765,13.8901,13.92,13.9512,13.9736,13.7041,13.7331,13.7575,14.0661,14.1008,14.137,14.1798,14.2161,14.2752,14.3607,14.4076,14.4397,14.448,14.4429,14.4267,14.3994,14.3696,14.3387,14.3117,14.2921,14.2836,14.2902,14.3137,14.3562,14.4193,14.4973,14.5915,14.7028,14.8242,14.9616,15.1024,15.2466,15.3892,15.5245,15.6558,15.778,15.8828,15.9881,16.074,16.1462,16.2217,16.2985,16.3836,16.4862,16.6085,16.746,16.8917,17.0387,17.1772,17.31,17.4265,17.5346,17.6307,17.7179,17.7956,16.7233,14.7967,17.9971,
India,IND,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,44.508,44.695,44.961,45.248,45.501,44.361,44.727,45.083,46.837,47.22,47.587,47.938,48.31,48.806,49.526,50.158,50.852,51.512,52.258,52.985,53.696,54.397,55.068,55.712,56.315,56.898,57.459,57.999,58.546,59.064,59.537,59.956,60.335,60.65,61.007,61.351,61.733,62.148,62.595,63.111,63.639,64.131,64.729,65.287,65.831,66.379,66.891,67.342,67.786,68.215,68.645,69.106,69.592,70.083,70.602,71.077,71.503,71.856,72.142,72.395,71.824,68.886,69.384,
India,IND,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,45.884,46.057,46.312,46.58,46.822,45.556,45.898,46.225,48.065,48.456,48.854,49.284,49.694,50.224,50.912,51.418,51.884,52.275,52.71,53.135,53.545,53.988,54.446,54.911,55.387,55.849,56.299,56.726,57.113,57.511,57.876,58.256,58.66,59.054,59.483,59.89,60.277,60.665,61.028,61.351,61.754,62.114,62.573,62.981,63.313,63.719,64.053,64.365,64.654,64.962,65.327,65.765,66.324,66.961,67.651,68.285,68.81,69.159,69.367,69.525,68.615,65.756,66.257,
India,IND,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.218,45.398,45.659,45.936,46.184,44.98,45.333,45.674,47.471,47.857,48.241,48.632,49.025,49.539,50.244,50.812,51.388,51.909,52.492,53.06,53.611,54.175,54.732,55.281,55.816,56.334,56.835,57.315,57.777,58.233,58.652,59.055,59.452,59.815,60.216,60.596,60.984,61.388,61.792,62.207,62.669,63.091,63.616,64.094,64.524,64.996,65.412,65.788,66.149,66.513,66.909,67.359,67.887,68.46,69.074,69.636,70.117,70.467,70.71,70.91,70.15,67.24,67.744,
India,IND,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41544648712145,1.36828711626024,1.105777390962,1.06038689762543,1.01447513360675,0.96397611354009,0.754662879369825,0.712438468516915,0.67218199250198,0.63192807185775,0.485168681094142,0.461906069981462,0.440386786795418,0.420563452650781,0.322214927093121,0.30543993444653,0.290157768553409,0.284323874289897,0.277346297123164,0.279018070818981,0.211163385347433,,,
India,IND,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,73.0,90.0,94.0,99.0,100.0,130.0,140.0,150.0,160.0,210.0,220.0,230.0,240.0,310.0,330.0,350.0,350.0,360.0,360.0,470.0,,,
India,IND,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,34.0,,,,,,,,,,48.0,,,,,51.0,,,,,59.0,,,,,,,,,,,69.0,70.0
India,IND,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,62.0,,,,,,,,,,73.0,,,,,75.0,,,,,79.0,,,,,,,,,,,83.0,85.0
India,IND,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,48.0,,,,,,,,,,61.0,,,,,63.0,,,,,69.0,,,,,,,,,,,76.0,77.0
India,IND,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,1.0,,,,,1.0,,,,,0.927129983901978,,,,0.91803777217865,,1.0,1.0
India,IND,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,49.0,,,,,,,,,,68.0,,,,,74.0,,,,,82.0,,,,,86.7375717163086,,,,90.9499969482422,,96.0,96.0
India,IND,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,74.0,,,,,,,,,,84.0,,,,,88.0,,,,,90.0,,,,,93.5549392700195,,,,99.0699996948242,,97.0,98.0
India,IND,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,62.0,,,,,,,,,,76.0,,,,,81.0,,,,,86.0,,,,,90.2938690185547,,,,94.5999984741211,,97.0,97.0
India,IND,Location of cooking: inside the house (% of households),SG.COK.HOUS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,81.5,,,,,80.7,,
India,IND,Location of cooking: other places (% of households),SG.COK.OTHR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,,,,,,,,0.0,,,,,0.1,,
India,IND,Location of cooking: outdoors (% of households),SG.COK.OUTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,,,8.7,,,,,7.5,,
India,IND,Location of cooking: separate building (% of households),SG.COK.SBLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,,,,,,,,,,9.6,,,,,11.5,,
India,IND,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.749490737915,30.9847793579102,31.0006809234619,,,,,,,,,,,,,47.7654304504395,52.964900970459,,,59.8038215637207,,67.0340118408203,,,77.7930908203125,,84.3106842041016,88.7492828369141,87.8770217895508,88.0608673095703,87.5522994995117,,86.9013137817383,89.6167526245117,91.5429992675781,91.2787857055664,86.5327911376953
India,IND,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3160781860352,55.0298881530762,55.4761390686035,,,,,,,,,,,,,62.9480895996094,64.4628601074219,,,69.5950622558594,,73.6729202270508,,,80.0491485595703,,80.7666244506836,85.355354309082,84.5180740356445,84.6118240356445,84.5285491943359,,84.7388076782227,86.937370300293,89.0353240966797,88.9006881713867,84.5107421875
India,IND,"Lower secondary completion rate, total (% of relevant age group)",SE.SEC.CMPT.LO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.482349395752,43.446891784668,43.692081451416,,,,,,,,,,,,,55.6588401794434,58.9382781982422,,,64.9055023193359,,70.5070571899414,,,78.9787063598633,,82.4574966430664,86.9745864868164,86.1211929321289,86.2597122192383,85.9737243652344,,85.7720565795898,88.2180480957031,90.2341537475586,90.0373306274414,85.477409362793
India,IND,Made a digital in-store merchant payment for the first time after COVID-19 started (% age 15+),fin14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06,,
India,IND,"Made a digital in-store merchant payment for the first time after COVID-19 started (% who made a digital in-store payment, age 15+)",fin14.2.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.97,,
India,IND,Made a digital in-store merchant payment: using a mobile phone (% age 15+),fin14.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,,
India,IND,"Made a digital in-store merchant payment: using a mobile phone, female (% age 15+)",fin14.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,,
India,IND,"Made a digital in-store merchant payment: using a mobile phone, male (% age 15+)",fin14.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.96,,
India,IND,Made a digital merchant payment (% age 15+),merchant.pay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,
India,IND,Made a digital merchant payment for the first time after COVID-19 started (% age 15+),merchant.1st,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,,
India,IND,"Made a digital merchant payment for the first time after COVID-19 started (% who made a digital merchant payment, age 15+)",merchant.1st.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54,,
India,IND,"Made a digital merchant payment, female (% age 15+)",merchant.pay.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,,
India,IND,"Made a digital merchant payment, male (% age 15+)",merchant.pay.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71,,
India,IND,Made a digital online payment for an online purchase for the first time after COVID-19 started (% age 15+),fin14c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Made a digital payment (% age 15+),g20.made.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.72,,,19.97,,,,24.69,,
India,IND,"Made a digital payment, female (% age 15+)",g20.made.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,,,13.52,,,,15.75,,
India,IND,"Made a digital payment, male (% age 15+)",g20.made.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.28,,,26.22,,,,33.03,,
India,IND,Made a utility payment (% age 15+),fin30.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,,,41.82,,,,33.67,,
India,IND,"Made a utility payment, female (% age 15+)",fin30.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.27,,,33.93,,,,33.65,,
India,IND,"Made a utility payment, male (% age 15+)",fin30.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.14,,,49.47,,,,33.68,,
India,IND,Made a utility payment: using an account for the first time after COVID-19 started (% age 15+),fin31b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Made or received a digital payment (% age 15+),g20.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24,,,28.69,,,,34.93,,
India,IND,"Made or received a digital payment, female (% age 15+)",g20.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,,,22.44,,,,27.98,,
India,IND,"Made or received a digital payment, male (% age 15+)",g20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98,,,34.75,,,,41.42,,
India,IND,Main cooking fuel: agricultural crop (% of households),SG.COK.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,,3.9,,,,,,,,,,3.0,,,,,2.0,,
India,IND,Main cooking fuel: charcoal (% of households),SG.COK.CHCO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,0.3,,,,,,,0.4,,,,,,,,,,0.6,,,,,0.8,,
India,IND,Main cooking fuel: dung (% of households),SG.COK.DUNG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,6.4,,,,,,,10.6,,,,,,,,,,7.2,,,,,4.0,,
India,IND,Main cooking fuel: electricity  (% of households),SG.COK.ELEC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,0.4,,,,,,,0.4,,,,,,,,,,0.6,,,,,0.6,,
India,IND,Main cooking fuel: LPG/natural gas/biogas (% of households),SG.COK.LPGN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,17.1,,,,,,,25.1,,,,,,,,,,43.1,,,,,58.0,,
India,IND,Main cooking fuel: straw/shrubs/grass (% of households),SG.COK.STRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,,,,,,2.5,,,,,1.4,,
India,IND,Main cooking fuel: wood (% of households),SG.COK.WOOD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9,,,,,,59.4,,,,,,,48.7,,,,,,,,,,40.5,,,,,31.7,,
India,IND,Male and female surviving spouses have equal rights to inherit assets (1=yes; 0=no),SG.IHT.ASST.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
India,IND,Male primary school age children out-of-school (%),SE.LPV.PRIM.OOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Mandatory retirement age, female",SG.AGE.RTRE.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Mandatory retirement age, male",SG.AGE.RTRE.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,371.0,329.0,315.0,301.0,286.0,248.0,234.0,221.0,207.0,179.0,170.0,162.0,154.0,135.0,128.0,121.0,119.0,116.0,116.0,103.0,,,
India,IND,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,,438.0,594.0,,360.0,,331.0,,,279.0,,,233.0,,,196.0,184.0,,,143.0,,,,,,
India,IND,Men who believe religion requires female genital mutilation  (% of men who have heard about FGM),SH.STA.FGMO.RE.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Men who believe that female genital mutilation should not be continued (% of men who have heard about FGM),SH.STA.FGMO.NO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Men who do not own a house (% of men),SG.OWN.HSNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,23.6,,
India,IND,Men who do not own a house (% of men): Q1 (lowest),SG.OWN.HSNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1,,,,,21.5,,
India,IND,Men who do not own a house (% of men): Q2,SG.OWN.HSNO.MA.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1,,,,,27.9,,
India,IND,Men who do not own a house (% of men): Q3,SG.OWN.HSNO.MA.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,,,,,24.2,,
India,IND,Men who do not own a house (% of men): Q4,SG.OWN.HSNO.MA.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,23.3,,
India,IND,Men who do not own a house (% of men): Q5 (highest),SG.OWN.HSNO.MA.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,,,,,36.5,,
India,IND,Men who do not own land (% of men),SG.OWN.LDNO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6,,,,,40.7,,
India,IND,Men who do not own land (% of men): Q1 (lowest),SG.OWN.LDNO.MA.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,,,,41.3,,
