Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Chad,TCD,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,,,,,,15.8,,,,,,,,,,,10.8,,,,,,,,
Chad,TCD,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,82.9,,,,,,,,,,,86.9,,,,,,,,
Chad,TCD,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,1.0,,,,,,,,,,,1.3,,,,,,,,
Chad,TCD,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.25,6.268,6.285,6.301,6.318,6.337,6.362,6.393,6.432,6.477,6.528,6.582,6.85,6.869,6.864,6.876,6.893,6.896,6.891,6.905,6.908,6.942,6.961,6.979,7.015,7.037,7.067,7.105,7.154,7.186,7.219,7.261,7.296,7.337,7.31,7.29,7.292,7.274,7.266,7.262,7.249,7.231,7.201,7.179,7.16,7.134,7.118,7.092,7.063,7.021,6.99,6.948,6.905,6.839,6.781,6.706,6.623,6.537,6.464,6.412,6.346,6.255,6.215,
Chad,TCD,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96,,,7.7,,,8.75,,,,,18.32,
Chad,TCD,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,,,4.0,,,5.13,,,,,17.28,
Chad,TCD,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,,,11.74,,,12.56,,,,,19.46,
Chad,TCD,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,,,,,,,,,13.1,,,,,10.7
Chad,TCD,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,,,,12.0,,,,,8.5
Chad,TCD,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59,
Chad,TCD,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78,
Chad,TCD,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78,
Chad,TCD,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613497018814087,,,,,,,0.6023,0.602342307567596,,0.602342307567596,,,
Chad,TCD,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62927782535553,,,,,,,0.6135,0.613524198532104,,0.613524198532104,,,
Chad,TCD,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597267508506775,,,,,,,0.5911,0.591164827346802,,0.591164827346802,,,
Chad,TCD,GDP (current US$),NY.GDP.MKTP.CD,313582728.1475742,333975336.1107222,357635713.4193201,371767002.1948862,392247517.7284819,416926303.3168722,432794921.6804892,449826322.6134528,453980096.2087106,471635621.5615988,469266736.65067697,501866730.1489865,585427546.7982723,647199482.9825367,652532795.0848049,864602104.6796529,866044962.0162745,935360464.7013408,1113920123.767227,1004316496.3505076,1033002403.8530374,876937558.2737565,834369859.6630175,832415806.0100639,919103734.8769958,1033069709.331904,1067828245.8620746,1163426852.2044249,1482597297.988208,1433686312.0291424,1738605557.7631288,1877137981.757122,1881847669.6979368,1463251163.918803,1179837963.2221267,1445919894.5766084,1607345355.782984,1544689576.9271238,1744794531.214013,1534673583.2487004,1388506771.587557,1710843377.001189,1997005708.8157551,2742815071.5743995,4422855660.82592,6649307523.643773,7428701453.9150915,8650137743.325472,10393833765.365055,9290728318.988209,10668103554.119226,12172308851.039494,12367362757.13416,12953534866.428648,13940767218.584888,10950392256.954294,10097778098.170738,10000394381.017702,11239167898.339537,11314951091.728329,10715396042.334282,11779981332.863146,12396807588.408154,13149325362.33467
Chad,TCD,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.397743670775384,5.360116108939778,-1.5994540152080532,-2.510939603468102,0.6062277863257464,-1.8070923919983952,0.7672013822900965,-0.4572188665381134,6.881310223792127,1.8596564785553653,-2.2476263724496732,1.149616094832723,-8.38088300800841,4.961852582538668,9.01026730550454,2.98076526952687,2.2346248491377168,-0.4696341880320034,-21.44108768891219,-6.047670747330059,1.0429181025977812,5.346608999369124,15.678717778733755,2.048898910816306,21.79277353039197,-4.08166751727336,-2.3888084973240353,15.482359070013274,4.884735102510376,-4.178472372776767,8.535137166471742,8.001443346319263,-15.709837045207736,10.136887633514718,1.236549316864938,2.2144730346744126,5.653392327883552,6.951579913540073,-0.6828502172977409,-0.8796810254448388,11.658134654294017,8.491209818980565,14.72166701210331,33.62937185246585,17.3325337350837,0.648262014094513,3.2714995788864343,3.0526915319682786,4.217695551896327,13.550100859548948,0.082869798438196,8.882576071703156,5.700001362858643,6.899985045321657,2.7676756848447326,-6.255527085452812,-2.9886959855393087,2.374037800377863,3.2471819174342897,-1.6000067370552389,-1.169187003975523,2.804340748394111,4.122319620017393
Chad,TCD,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,556.4109748844834,552.9279683836405,570.8887315182615,550.4377334223961,525.8153835582173,518.5395107358789,499.3015786070832,493.4368729643274,481.6105174758003,504.4763731641919,503.2832151787592,481.7000600898251,476.4829312870223,426.4013643831994,437.4136380752906,466.65612367778033,471.0635770031806,472.6546305435733,461.9356583663476,355.3188347380268,333.08591391499453,336.1498367718949,337.8661686451068,371.9495473904032,374.60379304513896,451.6635046281422,420.4566625424628,396.2823206724378,442.4001050158751,448.5433477093382,418.07357711801706,437.4625327684565,452.8379550968188,372.80251128160006,401.2532698602367,388.70278226382874,380.0969657063966,387.9594179458156,400.8967556170704,384.4139405972043,368.0782618987032,397.356889219968,416.3398548091062,458.9230456249005,586.5372216817735,661.0087024272649,641.7843410072435,640.3379141799918,637.1939392619929,640.7607361577053,702.8351589604334,679.0187343732802,713.8136986235456,728.0443258027415,750.9849080832178,747.5884484555065,679.1678343539559,637.4409461955025,631.014596004206,630.8610500285937,601.3255559518459,574.1744867132899,570.2209025924332,567.1819121808588
Chad,TCD,GDP per capita (Current US$),NY.GDP.PCAP.CD,102.81947045960284,107.32038049193068,112.61995801084396,114.71086076107946,118.59410678903234,123.5622761162201,125.77946012441768,128.2099997416149,126.8727749015395,129.17584899771626,125.88207842493723,131.81641086502577,150.3698057044014,162.37186623742204,159.99897877595896,207.47625515621465,203.7131167303236,215.9354504169736,252.51138168250537,222.91473853294363,228.77049187601716,193.97157954180884,176.083750783324,167.18097458995123,182.1758809463347,202.7109851014348,203.35444951534143,213.93172991906584,263.54464784181465,246.35537854911712,290.59904526219077,302.48726839060276,290.6482861325662,220.72996490329265,173.92889506403478,203.96485270504095,216.91254105648449,201.38407696935505,219.77953091560144,186.63853114622265,163.12166368336872,194.32295331156047,219.06139195134935,289.08762112216766,445.8507671570869,643.8079292519637,693.8545917773378,780.5814059739671,905.6784319056476,781.143474044293,866.4396809050281,954.316872911808,936.141444963822,946.129583097771,982.5275630742262,747.5884484555065,668.0786361429182,640.1170485327017,695.6423936759405,678.1420357239653,622.0955433964419,660.747192555507,671.720147647873,680.6398779120287
Chad,TCD,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,,,,,43.3,,,,,,,37.5,,,,37.4,
Chad,TCD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,110.0,110.0,110.0,120.0,120.0,130.0,130.0,140.0,140.0,130.0,140.0,160.0,180.0,220.0,220.0,230.0,240.0,220.0,240.0,230.0,210.0,190.0,180.0,210.0,200.0,210.0,270.0,270.0,270.0,290.0,320.0,240.0,220.0,200.0,200.0,210.0,210.0,190.0,180.0,180.0,190.0,210.0,330.0,460.0,520.0,620.0,680.0,810.0,880.0,860.0,930.0,940.0,940.0,850.0,710.0,620.0,650.0,670.0,640.0,630.0,660.0,670.0
Chad,TCD,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,750.0,800.0,650.0,730.0,730.0,720.0,750.0,790.0,770.0,740.0,820.0,860.0,830.0,1100.0,1280.0,1270.0,1340.0,1320.0,1530.0,1710.0,1700.0,1640.0,1460.0,1570.0,1730.0,1610.0,1550.0,1610.0,1760.0,1550.0,1680.0,1780.0,1840.0
Chad,TCD,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,350761456.31605035,359030800.21310747,367969997.1350207,397148755.9981431,418837497.6040253,448567081.8694168,465155862.28575414,504090479.2478603,508612096.503562,505842451.88483423,559221571.5885977,621425830.4654535,749366295.2838037,922341686.6815748,930963665.7714484,983538077.5826724,1061155189.426268,975441093.7982304,1085741928.4279945,1059875624.4801174,976226021.143278,927390699.8913893,893031647.3965349,1051313676.0093418,1075953334.2943172,1149285985.384641,1499511957.0240183,1579718818.2652707,1591272337.6199522,1807318745.702328,2079122436.0690591,1597052332.5788374,1506908181.9291518,1452304064.4360523,1458321727.3969517,1597798574.558705,1699928197.4033527,1602710001.6437235,1507015822.6283505,1620722414.836106,1759223605.9638753,2004245856.6870809,3263364781.6132655,4746028172.990539,5553854075.26909,6844584499.0871525,7816610208.583751,9615959808.834236,10868265000.564302,10947483866.293362,12240627682.426985,12850832205.320532,13352645367.162872,12409756504.305016,10676159514.47664,9630752663.800364,10458838396.157476,11171839109.201967,11058681677.914614,11282288686.439669,12132368665.429848,12999923870.157356
Chad,TCD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27335000038147,1.64902997016907,3.22785997390747,2.64670991897583,2.42614006996155,,,1.59294998645782,1.69476997852325,,,,2.31173992156982,1.98194003105164,2.25789999961853,2.20615005493164,2.85070991516113,2.32031226158142,2.3428316116333,2.38847589492798,2.45481991767883,2.25947499275208,2.37245798110962,2.73960399627686,2.8881299495697,2.53867292404175,
Chad,TCD,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2653,9.36695,,,,,,5.554,6.20604,,,,9.47322,7.08025,5.8851,6.30003,,,,,,,,,,,
Chad,TCD,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.74776,29.3979,,,,,,25.08256,24.75466,,,,17.95653,15.08423,21.36509,12.76379,17.73265,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.85927,,,,15.50174,16.71164,18.22784,15.47928,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0899,,,,29.12584,31.3835,32.56385,27.34436,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.01102,,,,22.35315,24.08326,25.4227,21.4292,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0750999972224236,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649999976158142,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.362340003252029,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,48.7621,,,39.46959,,36.6888,37.72563,,,,,,,,,,,52.54603,46.6676,52.2917,54.1123,,,53.39709,55.25492,59.78997,66.76563,75.09091,68.0531,72.30356,73.04688,80.03606,81.72707,93.99311,88.15739,91.76867,,,103.73723,109.33555,117.77222,122.88008,128.60077,,108.51385,109.08001,,,,,,,
Chad,TCD,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.315673828125,,,,,,,333.0,333.111328125,,333.111328125,,,
Chad,TCD,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.272705078125,,,,,,,323.0,323.329254150391,,323.329254150391,,,
Chad,TCD,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.699462890625,,,,,,,338.0,338.295959472656,,338.295959472656,,,
Chad,TCD,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,
Chad,TCD,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,
Chad,TCD,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,
Chad,TCD,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,
Chad,TCD,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,,,,,,,19.3,,,,,,,,,,,26.0,,,,,,,,
Chad,TCD,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,,,,,,,62.1,,,,,,,,,,,57.2,,,,,,,,
Chad,TCD,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,,,,,,,18.6,,,,,,,,,,,11.2,,,,,,,,
Chad,TCD,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.286074638366699,,,,,,,0.293,0.299028992652893,,0.299782782793045,,,
Chad,TCD,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.278250098228455,,,,,,,0.289,0.290844678878784,,0.291588336229324,,,
Chad,TCD,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.265559077262878,,,,,,,0.274,0.273621261119842,,0.273335814476013,,,
Chad,TCD,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290692180395126,,,,,,,0.303,0.307309538125992,,0.308628678321838,,,
Chad,TCD,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273776292800903,,,,,,,0.278,0.282030820846558,,0.281631708145142,,,
Chad,TCD,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.293964684009552,,,,,,,0.298,0.306944876909256,,0.307845264673233,,,
Chad,TCD,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.278959900140762,,,,,,,0.28,0.28631392121315,,0.286118239164352,,,
Chad,TCD,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30916491150856,,,,,,,0.315,0.326885849237442,,0.328492105007172,,,
Chad,TCD,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.298591166734695,,,,,,,0.309,0.315651476383209,,0.317157030105591,,,
Chad,TCD,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03345255,,,,,,
Chad,TCD,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70328654,,,,,,
Chad,TCD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,10.0,14.0,14.0,20.0,20.0,18.0,10.0,13.0,18.0,18.0,20.0,24.0,36.0,45.0,37.0,26.0,24.0,22.0,21.0,25.0,40.0,28.0,19.0,25.0,39.0,33.0,40.0,39.0,36.0,42.0,41.0,41.0,46.0,50.0,52.0,58.0,60.0,67.0
Chad,TCD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,12.0,16.0,17.0,32.0,32.0,28.0,25.0,19.0,24.0,26.0,22.0,30.0,20.0,30.0,28.0,26.0,25.0,23.0,16.0,27.0,39.0,31.0,27.0,36.0,46.0,54.0,63.0,57.0,45.0,46.0,37.0,37.0,41.0,40.0,45.0,53.0,54.0,63.0
Chad,TCD,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,3.09,3.2,3.13,3.21,2.97,2.55,2.52,2.46,2.1,1.86,1.83,1.67,1.6,1.42,1.3,1.26,1.22,1.11,0.92,0.92,0.92,0.84,0.78,0.78,0.75,0.68,0.61,0.55,0.49,0.43,0.36,0.31,
Chad,TCD,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,3.89,4.05,3.98,4.1,3.8,3.26,3.22,3.16,2.69,2.39,2.36,2.16,2.06,1.83,1.68,1.63,1.58,1.44,1.2,1.21,1.21,1.11,1.05,1.05,1.03,0.94,0.86,0.77,0.69,0.61,0.52,0.44,
Chad,TCD,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.3,2.36,2.28,2.34,2.15,1.85,1.82,1.78,1.51,1.33,1.31,1.2,1.14,1.01,0.93,0.9,0.87,0.78,0.65,0.65,0.64,0.57,0.52,0.51,0.48,0.43,0.38,0.33,0.29,0.26,0.21,0.18,
Chad,TCD,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,2.93,3.04,2.97,3.03,2.77,2.4,2.37,2.31,1.97,1.75,1.72,1.57,1.5,1.33,1.22,1.17,1.14,1.03,0.86,0.86,0.86,0.78,0.72,0.72,0.69,0.63,0.56,0.5,0.45,0.4,0.33,0.28,
Chad,TCD,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,3.26,3.4,3.34,3.42,3.16,2.73,2.7,2.64,2.25,1.99,1.96,1.79,1.71,1.52,1.4,1.34,1.3,1.19,0.99,1.0,1.0,0.92,0.87,0.87,0.85,0.78,0.71,0.64,0.57,0.51,0.43,0.36,
Chad,TCD,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,2.59,2.66,2.58,2.62,2.38,2.06,2.03,1.99,1.69,1.5,1.48,1.35,1.28,1.14,1.05,1.0,0.97,0.88,0.73,0.72,0.71,0.64,0.58,0.57,0.53,0.47,0.42,0.37,0.32,0.28,0.24,0.2,
Chad,TCD,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.000658168,0.004268504,0.012321728,0.0357071,0.0459341,0.16607,0.320309,0.36092,0.399258,0.581046,0.847225,1.19,1.5,1.7,1.9,2.1,2.5,2.9,3.5,5.8,6.4,7.0,7.6,8.34311,11.0057,12.1839,
Chad,TCD,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,20.2508960573479,5.15399900645818,-13.0565725758829,-5.97484276729554,15.4775176514303,-3.68913460441471,-0.738282265310941,3.19387473029498,-3.11303067214949,-8.42793348651802,41.7248972364414,9.23032599768656,11.3308789057282,5.57225711125331,4.2588511022514,-8.02505962727456,3.82260088086307,12.4312865279941,5.19181895195446,-1.75256941248655,-5.35540028884816,7.89036567462993,8.03628897951332,-8.9747396200927,10.2969758221254,9.95242290748864,-2.07786574641866,2.0292405367826,7.51662364663833,0.222671564624642,1.68197313925661,4.37712665065654,-0.792440525236016,-1.53709962980849,4.27462198610545,-0.971939175419317,4.4641443723286,-0.772844370359139,5.78802687843616,10.8363568399842
Chad,TCD,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6999969482422,,,,,
Chad,TCD,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0199966430664,,,,,
Chad,TCD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,8.5,,,,24.4,,,,
Chad,TCD,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9,,,,,,,79.3,,,,,,,,,,,76.9,,,,,,,,
Chad,TCD,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,,,,60.6,,,,,,,,,,,64.2,,,,,,,,
Chad,TCD,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,,,,,,,83.7,,,,,,,,,,,79.5,,,,,,,,
Chad,TCD,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,,,,,,62.7,,,,,,,,,,,65.0,,,,,,,,
