Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Indonesia,IDN,"Borrowed for health or medical purposes, male (% age 15+)",fin20.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.17,,,12.88,,,,9.98,,
Indonesia,IDN,Borrowed from a formal financial institution (% age 15+),fin22a.c.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,,13.72,,,18.44,,,,12.86,,
Indonesia,IDN,"Borrowed from a formal financial institution, female (% age 15+)",fin22a.c.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,,,11.94,,,17.53,,,,16.38,,
Indonesia,IDN,"Borrowed from a formal financial institution, male (% age 15+)",fin22a.c.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96,,,15.55,,,19.4,,,,9.18,,
Indonesia,IDN,Borrowed from a savings club (% age 15+),fin22c.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,7.42,,
Indonesia,IDN,"Borrowed from a savings club, female (% age 15+)",fin22c.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.39,,,,9.58,,
Indonesia,IDN,"Borrowed from a savings club, male (% age 15+)",fin22c.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,5.16,,
Indonesia,IDN,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,6.86,,,,,,,,,
Indonesia,IDN,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,,6.13,,,,,,,,,
Indonesia,IDN,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,7.6,,,,,,,,,
Indonesia,IDN,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,41.49,,,35.72,,,,28.85,,
Indonesia,IDN,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57,,,41.23,,,31.54,,,,26.6,,
Indonesia,IDN,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02,,,41.75,,,40.09,,,,31.19,,
Indonesia,IDN,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,,,12.95,,,,,,
Indonesia,IDN,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,11.48,,,,,,
Indonesia,IDN,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,,,14.48,,,,,,
Indonesia,IDN,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.63,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8686878795603,,,,,,,,,,25.3232657616765,,,,,21.8838899263593,,,,18.9256595520418,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0280887609929,,,,,,,,,,81.5909083503314,,,,,80.2760580361482,,,,79.4533555095362,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1429511543889,,,,,,,,,,81.6495563718703,,,,,80.2951708390859,,,,79.7530607118472,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9357328438422,,,,,,,,,,81.5450840884564,,,,,80.2613550015104,,,,79.2235947781902,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.933738634882,,,,,,,,,,25.6402794868758,,,,,23.9053376216863,,,,21.5440272830794,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7614883484645,,,,,,,,,,26.8650249060673,,,,,24.6090096939725,,,,22.9528243977014,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4147820616644,,,,,,,,,,24.7579986634983,,,,,23.402804032481,,,,20.550221710078,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9854281464949,,,,,,,,,,58.862397547389,,,,,55.7950197369258,,,,56.279175171976,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7150390128704,,,,,,,,,,64.556136582288,,,,,60.075264307761,,,,63.8887144765479,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6000303745861,,,,,,,,,,54.4309189835222,,,,,52.6442470262213,,,,50.6498381247062,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2199756853682,,,,,,,,,,12.7685123173705,,,,,11.822772524701,,,,10.7986433460606,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7626152570893,,,,,,,,,,12.3197854693303,,,,,11.8747384422526,,,,10.801541755011,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8204517936917,,,,,,,,,,13.2329982012502,,,,,11.7705108456156,,,,10.7958360198096,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4218727086197,,,,,,,,,,24.4947129148572,,,,,21.29441150154,,,,18.7256186917455,,,,
Indonesia,IDN,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2379440279721,,,,,,,,,,26.0594272644988,,,,,22.4029734954053,,,,19.099114780699,,,,
Indonesia,IDN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60027517057905,,,,,,,,,,5.60726640839076,,,,,5.04473675290412,,,,4.74791485029487,,,,
Indonesia,IDN,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29264908139744,,,,,,,,,,4.63788403314476,,,,,4.72196124879732,,,,4.79108063604663,,,,
Indonesia,IDN,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23578415334458,,,,,,,,,,4.74392312191891,,,,,4.93447838647502,,,,4.86982750983497,,,,
Indonesia,IDN,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33837172770714,,,,,,,,,,4.55503105864608,,,,,4.55847675213603,,,,4.73071151596637,,,,
Indonesia,IDN,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2159595713376,,,,,,,,,,10.1676185129048,,,,,9.03644395041261,,,,8.78191474408264,,,,
Indonesia,IDN,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1036881217615,,,,,,,,,,5.18017615574086,,,,,4.50951795051436,,,,4.24152463710513,,,,
Indonesia,IDN,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2955800614948,,,,,,,,,,13.7604670194761,,,,,12.2693879025397,,,,11.9848351255243,,,,
Indonesia,IDN,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7916241113261,,,,,,,,,,19.2735644411701,,,,,20.2361575612322,,,,19.4095209409513,,,,
Indonesia,IDN,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.335161821041,,,,,,,,,,12.7598709930515,,,,,13.8508384438605,,,,12.2613196375827,,,,
Indonesia,IDN,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6861115451684,,,,,,,,,,24.3432194971054,,,,,24.936517293108,,,,24.6975722684601,,,,
Indonesia,IDN,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02920051120655,,,,,,,,,,2.59890840480267,,,,,2.5619935789068,,,,2.54524942315898,,,,
Indonesia,IDN,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06814447720255,,,,,,,,,,2.39174696826597,,,,,2.38702481234157,,,,2.38273190853495,,,,
Indonesia,IDN,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98643217061887,,,,,,,,,,2.81334523508563,,,,,2.7379581717706,,,,2.70265981378673,,,,
Indonesia,IDN,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42312410562891,,,,,,,,,,3.62696045130075,,,,,3.33649816353603,,,,3.1389562084419,,,,
Indonesia,IDN,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66071629735903,,,,,,,,,,7.36674984382965,,,,,6.54897939605107,,,,6.14304126904862,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5310370938515,,,,,,,,,,69.0694680236578,,,,,73.0713752539611,,,,76.3264256879934,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6792600162076,,,,,,,,,,13.7712066596919,,,,,15.0019814036983,,,,15.7555666620561,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6212646920389,,,,,,,,,,13.6065219875807,,,,,14.7703525634828,,,,15.3771150137019,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7258915654526,,,,,,,,,,13.8998819916239,,,,,15.180168089091,,,,16.0456961861001,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8503015756193,,,,,,,,,,64.1921044618917,,,,,67.0582194018537,,,,69.6740569659125,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1348232896637,,,,,,,,,,67.9547990534818,,,,,70.8814704628441,,,,72.8056498584227,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2896376771453,,,,,,,,,,61.4815384696898,,,,,64.327811086184,,,,67.4649422278356,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.222947742203,,,,,,,,,,21.8640364466925,,,,,23.9688249604372,,,,24.3113073583025,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.949801684856,,,,,,,,,,22.6839977877519,,,,,26.0739004446742,,,,23.8499717172661,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7138558791032,,,,,,,,,,21.2258545624078,,,,,22.4192372488776,,,,24.6525913326395,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7508250054556,,,,,,,,,,84.6325784201972,,,,,85.6152365005305,,,,86.6561074870966,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1692408920333,,,,,,,,,,85.2884661010732,,,,,85.7382398811138,,,,86.8157284202462,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1931178699602,,,,,,,,,,83.9536563309394,,,,,85.4915330521387,,,,86.5015026526811,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1550035093274,,,,,,,,,,71.878326051738,,,,,75.3690919715157,,,,78.1354264638256,,,,
Indonesia,IDN,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1013396492589,,,,,,,,,,66.5738237747135,,,,,71.0480493026423,,,,74.7578429368825,,,,
Indonesia,IDN,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.101751,,,,,,,,,6.2,3.2,,,,,,,,,,,,,
Indonesia,IDN,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.777495,,,,,,,,,7.0,4.2,,,,,,,,,,,,,
Indonesia,IDN,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.934132,,,,,,,,,6.6,3.7,,,,,,,,,,,,,
Indonesia,IDN,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,29.6812191009521,28.8686294555664,,29.4118900299072,26.9435596466064,23.950439453125,21.3771991729736,14.3575897216797,,,9.10723972320557,3.56067991256714,2.13710999488831,1.82413995265961,1.68863999843597,2.29780006408691,1.00706005096436,1.84191000461578,1.3032900094986,3.11563992500305,4.12105989456177,4.74020004272461,5.37731981277466,4.19375991821289,4.00851011276245,5.01360988616943,5.10001993179321,,,,2.43372011184692,2.67101001739502,2.80732989311218,3.48817992210388,4.15378999710083,2.44170999526978,1.10771000385284,1.2449699640274,0.715759992599487,0.456250011920929,1.87887001037598,0.289750009775162,0.959379971027374,2.43165993690491,,4.96515989303589,5.26888990402222,6.49496269226074,1.69616091251373,2.65546679496765,1.42056322097778,1.20689940452576,0.710282146930695
Indonesia,IDN,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,5408232.0,5433141.0,,5870393.0,5519433.0,5023173.0,4584140.0,3142231.0,,,2097057.0,832014.0,506654.0,438451.0,411446.0,567728.0,252140.0,467509.0,334807.0,810165.0,1082423.0,1253745.0,1422872.0,1105346.0,1051614.0,1307699.0,1321877.0,,,,626982.0,689372.0,727446.0,910818.0,1091231.0,645731.0,294097.0,331418.0,190785.0,121468.0,498864.0,76920.0,255860.0,653227.0,,1363992.0,1463398.0,1822662.0,481432.607730784,760311.248193286,407290.631564226,345715.951791212,202815.350825068
Indonesia,IDN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,3118116.0,3144199.0,,3598080.0,3188715.0,2919193.0,,2016116.0,,,1521600.0,,,,,,,,330740.0,548124.0,667612.0,760408.0,809256.0,659413.0,635411.0,663475.0,665091.0,,,,245730.0,250211.0,327605.0,436807.0,612808.0,409475.0,,214086.0,,,,,98561.0,430781.0,,1003468.0,1035605.0,1146950.0,,,,,
Indonesia,IDN,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,2290116.0,2288942.0,,2272313.0,2330718.0,2103980.0,,1126115.0,,,575457.0,,,,,,,,4067.0,262041.0,414811.0,493337.0,613616.0,445933.0,416203.0,644224.0,656786.0,,,,381252.0,439161.0,399841.0,474011.0,478423.0,236256.0,,117332.0,,,,,157299.0,222446.0,,360524.0,427793.0,675712.0,,,,,
Indonesia,IDN,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.11,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99,,
Indonesia,IDN,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94,,
Indonesia,IDN,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.77,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04,,
Indonesia,IDN,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71,,
Indonesia,IDN,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.94,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67,,
Indonesia,IDN,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.24,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.29,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89,,
Indonesia,IDN,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.01,,
Indonesia,IDN,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94,,
Indonesia,IDN,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24,,
Indonesia,IDN,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.93,,
Indonesia,IDN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.87,,
Indonesia,IDN,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22,,
