Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cyprus,CYP,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,,,,,,,,,,756893746.752135,901259341.769949,1207816030.046888,1726587364.44698,2095478982.1227863,2351989497.516896,2227811396.4986725,2331985443.933524,2423801413.936255,2751976995.711177,3487418285.097324,4426251533.720036,4866794714.02969,5395387662.486865,5629592307.813542,6736357637.360479,6867711196.2805195,7468660382.840005,8339065256.536185,9178254509.927025,9579820201.350996,10520511629.40838,9848660871.37106,9843305823.904589,9941641191.567995,10293747035.447151,12003060941.641138,14750719279.683767,17715664646.623688,19226597666.680195,20976226822.05727,25151983704.67506,26520237102.25335,26681057260.3805,27810235393.61193,25711742286.916183,24010518114.64912,22671966470.226395,22116023224.90008,21151401060.929085,21504995773.654102,23986825947.664352,25438723316.605923,24331753545.841923,27254082730.40003,30182464896.898464,30557618238.27535
Cyprus,CYP,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,4.33502006530762,3.81970000267029,3.38548994064331,3.31234002113342,3.35313010215759,3.42600989341736,3.79132008552551,3.73178005218506,,3.60191011428833,3.58696007728577,3.48897004127502,3.4487099647522,3.37546992301941,3.37627005577087,3.33924007415771,3.57539010047913,3.78029990196228,4.09555006027222,4.15996980667114,3.74123001098633,,,,4.7720799446106,4.98954010009766,5.11552000045776,5.58166980743408,6.6702299118042,6.11772012710571,6.28667020797729,6.3302698135376,6.28082990646362,6.72276020050049,7.2054500579834,6.52559995651245,6.52042007446289,5.89526700973511,6.46747016906738,6.42111015319824,6.30491018295288,6.11811017990112,5.69961977005005,5.0253529548645,5.21260023117065,5.63694000244141,5.23585987091064,,
Cyprus,CYP,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93164,14.92825,17.57393,18.42496,21.29908,19.8443,20.69913,22.12502,23.47126,25.87021,28.88672,30.88,32.1672,,31.53895,32.09534,32.18788,31.88086,,,,,,,
Cyprus,CYP,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27326,27.34898,28.15135,31.00717,33.95926,31.40003,32.41409,32.20445,32.53328,34.58471,37.3322,36.8753,37.82297,,38.33015,37.24,39.39051,39.29112,,,,,,,
Cyprus,CYP,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.36458969116211,8.12720966339111,9.69602012634277,9.77175045013428,9.89428043365479,9.5857400894165,15.6537199020386,17.2925491333008,19.2901706695557,21.5614891052246,27.0722198486328,28.9199600219727,32.5981483459473,30.8832092285156,31.170389175415,31.5529594421387,27.1721305847168,29.6170291900635,28.6642093658447,34.8296699523926,3.37770009040833,
Cyprus,CYP,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37093997001648,1.80548000335693,2.34734010696411,2.07483005523682,2.37261009216309,2.65932011604309,6.31097984313965,8.36180019378662,10.4435997009277,13.9796800613403,13.1539402008057,19.9637794494629,22.9638195037842,21.8145008087158,22.9653396606445,23.3358592987061,22.4064407348633,24.4836807250977,26.4929790496826,31.7645092010498,2.35053992271423,
Cyprus,CYP,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39670991897583,4.90851020812988,5.97258996963501,5.83217000961304,6.06453990936279,6.08758020401001,10.8516798019409,12.7839803695679,14.8427095413208,17.7351207733154,19.9256591796875,24.3885192871094,27.5844001770019,26.3363800048828,27.1063404083252,27.4719505310059,24.8540706634521,27.2029495239258,27.652530670166,33.3306198120117,2.87013006210327,
Cyprus,CYP,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,83.71741,75.03872,83.48388,89.00243,72.32286,86.70833,71.98937,74.05467,73.08618,55.4908,61.44478,68.20357,78.91764,78.43031,79.6977,88.58744,87.70386,81.26968,84.68004,81.04983,78.30731,76.19048,100.11303,102.10869,99.44511,100.12335,98.92512,,85.70684,100.69412,99.80127,98.23879,99.06412,100.39945,101.04258,106.15241,107.36047,105.96003,106.85728,99.54735,101.03417,100.22321,99.48969,98.46221,96.50379,96.00813,97.0377,,,,,,
Cyprus,CYP,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.55029296875,,,,,,,502.0,502.162170410156,,502.162170410156,,,
Cyprus,CYP,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.639038085938,,,,,,,500.0,500.453948974609,,500.453948974609,,,
Cyprus,CYP,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.438598632813,,,,,,,504.0,503.814971923828,,503.814971923828,,,
Cyprus,CYP,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79,,
Cyprus,CYP,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,,,3.4,,,,2.41,,
Cyprus,CYP,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,3.01,,,,1.9,,
Cyprus,CYP,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,,,3.83,,,,3.0,,
Cyprus,CYP,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686361968517303,,,,,,,0.751,0.754617035388947,,0.755520224571228,,,
Cyprus,CYP,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710333049297333,,,,,,,0.759,0.762143433094025,,0.762677609920502,,,
Cyprus,CYP,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702666580677032,,,,,,,0.751,0.752711355686188,,0.75321763753891,,,
Cyprus,CYP,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718113899230957,,,,,,,0.768,0.771122694015503,,0.77165561914444,,,
Cyprus,CYP,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680504620075226,,,,,,,0.742,0.745040118694305,,0.745917916297913,,,
Cyprus,CYP,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663563966751099,,,,,,,0.743,0.747202694416046,,0.748430013656616,,,
Cyprus,CYP,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655646562576294,,,,,,,0.733,0.734968304634094,,0.736229121685028,,,
Cyprus,CYP,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671436846256256,,,,,,,0.754,0.759161412715912,,0.760329961776733,,,
Cyprus,CYP,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692425549030304,,,,,,,0.76,0.763554573059082,,0.764445602893829,,,
Cyprus,CYP,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.26324463,,
Cyprus,CYP,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.53938891,,
Cyprus,CYP,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,34.0,56.0,26.0,34.0,30.0,61.0,91.0,93.0,90.0,93.0,93.0,94.0,94.0,95.0,95.0,96.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,99.0,99.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,99.0,95.0,95.0,95.0,95.0,95.0
Cyprus,CYP,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,29.0,28.0,21.0,19.0,25.0,43.0,60.0,91.0,74.0,76.0,77.0,78.0,80.0,81.0,82.0,83.0,90.0,90.0,89.0,87.0,86.0,86.0,86.0,86.0,86.0,86.0,87.0,87.0,87.0,87.0,87.0,87.0,86.0,86.0,86.0,90.0,90.0,90.0,90.0,86.0,86.0,86.0,84.0,82.0
Cyprus,CYP,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.05,0.04,0.03,,
Cyprus,CYP,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,,
Cyprus,CYP,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.06,0.07,0.07,0.08,0.09,0.09,0.1,0.1,0.11,0.11,0.11,0.11,0.1,0.1,0.09,0.08,0.07,0.06,0.05,,
Cyprus,CYP,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.06,0.06,0.07,0.08,0.08,0.09,0.09,0.09,0.1,0.1,0.1,0.1,0.09,0.09,0.08,0.08,0.07,0.06,0.05,,
Cyprus,CYP,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,,
Cyprus,CYP,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.09,0.1,0.12,0.13,0.14,0.14,0.15,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.14,0.13,0.11,0.1,0.08,,
Cyprus,CYP,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.05006043,0.056367482,0.111034621,0.410120685,0.673343541,4.378272095,8.890539159,11.34239866,15.2554,18.8188,28.32,30.09,33.83,32.81,35.83,40.77,42.31,49.81,52.99,56.8599,60.6899,65.4548,69.3287,71.7157,75.9002,80.7432,84.4336,86.0636,90.8019,90.7595,89.601,91.2212
Cyprus,CYP,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5925,30.9548,33.581,38.299,39.0043,46.579,51.3087,53.2499,57.8156,63.807,67.7214,70.1848,74.439,80.6142,84.5601,85.8473,91.0765,90.4551,90.8158,91.7818
Cyprus,CYP,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3374,34.7807,38.2028,43.4342,45.7605,53.3143,54.8291,60.6697,63.9186,67.2767,71.0895,73.3426,77.4897,80.8848,84.3001,86.2909,90.5154,91.0784,88.3125,90.6241
Cyprus,CYP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,0.827300930713946,-0.615384615384946,0.103199174406312,1.95876288659851,-0.303336704752538,0.202839756594412,0.506072874498886,0.70493454280659,3.76666666616697,2.38515901013025,2.40018825031691,4.14400612825455,4.83230361865648,7.8088823405226,16.1766666665001,4.63948584046548,3.85438972162729,7.32646048101325,7.43628329894659,9.4637082951902,13.5175605772583,10.7446936083977,6.43279726693689,5.04971424100878,5.99195111048444,5.03445366364796,1.21836925967665,2.79166666666697,3.42926631536285,3.7654804828339,4.50205462895843,5.03527438848105,6.51021953065818,4.85416666666693,4.6985893105498,2.61581787956337,2.97892486481265,3.60534444364628,2.22770732654316,1.62999999999999,4.14165764702061,1.97304191729914,2.80115505180747,4.13906538686858,2.28621706801675,2.56016132330234,2.30468732978555,2.37265183669719,4.66900841902485,0.326276652249794,2.43004084102254,3.28944939564211,2.38905410042317,-0.399357676464426,-1.35498885446315,-2.0969976905311,-1.42916666666665,0.531766496174467,1.43549119531759,0.250370996758493,-0.638422797978959,2.44608867175474,8.39548297993334,3.54134188751663
Cyprus,CYP,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634115409004439,0.125146969472274,0.246782267706936,0.605337502898053,0.828947804709371,1.0435780813817,1.13628809902978,0.668545651361243,0.765311700522599,1.07342206955775,0.84367049394271,0.725516412217696,0.20362565662911,,1.57065313156331,1.92852593602212,1.42121090959393,1.21057145491134,0.823881580754126,1.71021104004234,0.708161696330527,0.785967167531522,1.90219846587694,1.02830539127663,0.93458340944524,1.26339195472003,1.08524925044756,0.579219427350576,1.23068743738878,1.22066686658477,1.21208497200488,1.28597928930355,,
Cyprus,CYP,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790597424826538,0.388062047240733,0.762172611136676,0.561493873166021,0.367770437692792,1.26490212819783,0.177590557865219,1.05069056637475,0.86671410481867,0.515340395214549,0.851518939484252,0.506464171036327,0.836556865789509,0.0,0.986451094220876,1.63079063176014,0.809578937994349,1.12715336612276,,
Cyprus,CYP,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34037656658956,3.45039104431836,2.07303685765304,1.8532795635156,1.27603917440265,2.15219034688825,1.23545581701134,0.522618037638951,2.93272838622308,1.53891137409397,1.01727847489611,2.01701689923992,1.33290347196363,1.15620398411376,1.47398417923648,0.812166910046017,1.61308014427389,1.44426462458347,,
Cyprus,CYP,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.205,47.367,45.06,44.295,43.533,42.774,42.019,41.267,40.519,39.776,39.037,42.137,38.828,40.18,38.296,39.413,38.555,39.825,40.592,38.869,40.297,36.612,35.614,36.357,39.587,38.98,38.494,40.068,41.881,40.061,36.742,39.676,41.068,42.684
Cyprus,CYP,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,42.25,,,,,,,,,,,,,,,,35.47,,,,,,,,,,,,43.71,49.04,50.0,53.32,45.06,,,49.12,,,,38.585,39.037,42.137,38.828,40.18,38.296,39.413,38.555,39.825,40.592,38.869,40.297,36.612,35.614,36.357,39.587,38.98,38.494,40.068,41.881,40.061,36.742,39.676,41.068,40.533
Cyprus,CYP,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.556,61.972,58.13,56.147,54.144,52.128,50.105,48.081,46.064,44.059,42.074,42.952,40.919,42.421,45.751,46.873,45.176,43.888,43.144,42.237,40.972,41.397,43.25,41.003,41.248,36.863,35.81,33.327,36.838,37.712,40.352,44.396,43.695,45.14
Cyprus,CYP,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,78.43,,,,,,,,,,,,,,,,50.04,,,,,,,,,,,,71.49,75.23,73.02,71.13,58.13,,,60.81,,,,44.25,42.074,42.952,40.919,42.421,45.751,46.873,45.176,43.888,43.144,42.237,40.972,41.397,43.25,41.003,41.248,36.863,35.81,33.327,36.838,37.712,40.352,44.396,43.695,43.672
Cyprus,CYP,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.843,55.147,52.012,50.569,49.12,47.685,46.263,44.849,43.442,42.039,40.645,42.569,39.933,41.363,42.236,43.37,42.085,42.004,41.968,40.693,40.663,39.205,39.723,38.837,40.466,37.869,37.096,36.58,39.284,38.855,38.592,42.093,42.413,43.941
Cyprus,CYP,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,59.85,,,,,,,,,,,,,,,,42.99,,,,,,,,,,,,57.94,62.41,61.76,62.42,51.7,,,55.06,,,,41.156,40.412,42.519,39.807,41.232,41.804,42.936,41.721,41.718,41.776,40.461,40.615,38.856,39.184,38.524,40.367,37.976,37.221,36.807,39.431,38.951,38.432,41.96,42.325,42.12
Cyprus,CYP,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.789,43.273,43.862,44.607,45.371,46.116,46.826,47.491,48.114,48.712,49.303,51.87,52.342,53.747,53.675,53.507,54.296,55.717,56.119,56.692,57.839,57.516,57.202,57.37,58.944,59.098,58.28,58.923,59.627,60.097,59.05,59.534,61.219,62.475
Cyprus,CYP,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,40.82,,,,,,,,,,,,,,,,27.73,,21.64,,,,,,27.12,32.25,,33.38,46.76,47.55,48.24,48.74,43.26,,,47.56,,,,46.33,49.131,51.813,52.483,53.875,53.402,53.454,54.395,55.82,55.951,56.843,57.897,57.528,57.123,57.224,58.722,57.796,56.428,56.876,57.461,57.525,56.709,57.89,59.632,61.194
Cyprus,CYP,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.255,49.829,50.592,51.48,52.36,53.206,54.007,54.758,55.464,56.143,56.82,59.813,60.448,61.941,61.786,61.623,62.627,64.323,64.865,65.274,66.793,66.66,66.64,67.234,69.366,69.736,68.918,69.999,71.132,71.806,70.645,71.554,73.577,75.213
Cyprus,CYP,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.221,77.405,76.427,76.015,75.593,75.067,74.422,73.667,72.836,71.982,71.163,71.729,71.131,72.234,72.734,72.93,72.159,71.797,71.113,70.595,70.436,70.04,70.767,70.609,70.248,69.161,69.181,69.774,71.077,72.073,72.361,73.367,73.985,73.286
Cyprus,CYP,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,90.43,,,,,,,,,,,,,,,,60.63,,43.8,,,,,,47.05,59.93,,60.15,81.67,82.58,82.29,82.13,75.86,,,77.96,,,,72.274,72.235,72.595,72.205,73.434,73.482,73.99,73.435,73.627,73.132,71.631,71.46,70.759,70.906,70.477,69.641,67.443,66.678,66.959,67.922,68.93,69.372,70.254,71.068,70.251
Cyprus,CYP,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.117,85.339,84.336,83.834,83.275,82.594,81.789,80.877,79.898,78.911,77.979,78.529,77.746,78.716,79.853,79.905,79.461,78.974,77.908,77.797,77.567,77.687,79.029,79.267,79.31,78.361,78.498,79.206,80.575,81.719,82.533,83.332,84.308,84.129
Cyprus,CYP,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.225,60.576,60.383,60.533,60.68,60.771,60.791,60.735,60.622,60.484,60.361,61.912,61.833,63.074,63.283,63.297,63.3,63.823,63.678,63.701,64.19,63.828,64.036,64.036,64.633,64.16,63.762,64.377,65.38,66.113,65.734,66.476,67.624,67.898
Cyprus,CYP,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,64.66,,,,,,,,,,,,,,,,44.01,33.39,32.72,,,,,,37.03,46.04,,46.72,63.94,64.8,65.01,65.18,59.28,,,62.53,,,,58.703,60.152,61.729,61.888,63.181,62.997,63.316,63.572,64.404,64.274,63.881,64.338,63.796,63.645,63.494,63.893,62.377,61.299,61.705,62.488,63.015,62.806,63.83,65.11,65.54
Cyprus,CYP,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.706,68.122,67.991,68.16,68.287,68.342,68.314,68.208,68.045,67.864,67.711,69.441,69.335,70.544,71.041,70.98,71.238,71.815,71.533,71.674,72.297,72.292,72.967,73.379,74.444,74.14,73.809,74.699,75.952,76.865,76.712,77.563,79.052,79.761
