Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Georgia,GEO,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,,,16.46,,,21.73,,,,17.95,,
Georgia,GEO,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,,,15.98,,,19.47,,,,23.66,,
Georgia,GEO,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,3.07,,,,,,
Georgia,GEO,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,,,2.52,,,,,,
Georgia,GEO,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,,,3.7,,,,,,
Georgia,GEO,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57132535088837,,,,,,,,,,2.8821879947294,,,,,3.0363587208354,,,,2.75314406500288,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8785152663229,,,,,,,,,,66.3617147134594,,,,,60.2717168139104,,,,56.368699836521,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2661975764675,,,,,,,,,,66.2618316561624,,,,,60.0818429862009,,,,56.1484268626049,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3133799757751,,,,,,,,,,66.4324674667382,,,,,60.410715172109,,,,56.5338061993072,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99399710569657,,,,,,,,,,3.90701644364686,,,,,4.16118737980059,,,,4.42993341224813,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66990686646058,,,,,,,,,,5.05175978958233,,,,,5.29371338202096,,,,5.92549684894123,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34969487799117,,,,,,,,,,3.49844123647439,,,,,3.75271737443895,,,,3.92066499034384,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3853595967541,,,,,,,,,,25.7153545431134,,,,,21.3697977262377,,,,21.993693372003,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.204320691182,,,,,,,,,,28.2599093567081,,,,,25.8058190967664,,,,25.1818762878321,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1785140465927,,,,,,,,,,23.8980144619655,,,,,18.8009194832963,,,,19.9237208074335,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17221474597331,,,,,,,,,,1.37188491955728,,,,,1.96912776072716,,,,1.7405999533073,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04797400514686,,,,,,,,,,1.29267321008152,,,,,1.84433501417468,,,,1.619672323818,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32783743849492,,,,,,,,,,1.46492139732832,,,,,2.11369689549189,,,,1.8781204255188,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82234830747139,,,,,,,,,,2.56520787850354,,,,,2.76824906036138,,,,2.49618151959625,,,,
Georgia,GEO,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33873078899929,,,,,,,,,,3.18018577575232,,,,,3.29084262237458,,,,2.99527029216803,,,,
Georgia,GEO,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09380421471486,,,,,,,,,,4.72123913842452,,,,,4.50710591601015,,,,3.9013560135276,,,,
Georgia,GEO,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61749681680217,,,,,,,,,,5.96672035085664,,,,,6.47046356019805,,,,7.38228842514145,,,,
Georgia,GEO,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81697334646325,,,,,,,,,,5.74654644907971,,,,,6.37686621097502,,,,7.27677562940116,,,,
Georgia,GEO,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47582966484535,,,,,,,,,,6.12268183471244,,,,,6.53898210238305,,,,7.46137590333992,,,,
Georgia,GEO,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3165370281388,,,,,,,,,,16.7539598532695,,,,,15.918817806909,,,,14.1905163820502,,,,
Georgia,GEO,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14198358054145,,,,,,,,,,8.99096400392109,,,,,9.51687908994304,,,,8.25384735497931,,,,
Georgia,GEO,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0747886221853,,,,,,,,,,19.5246836568258,,,,,18.2278155137048,,,,16.2120675865254,,,,
Georgia,GEO,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3760078386562,,,,,,,,,,40.8713021741017,,,,,42.8004593976932,,,,39.4844573560419,,,,
Georgia,GEO,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9538776661784,,,,,,,,,,32.3403387739757,,,,,32.5632345613821,,,,30.6386695877324,,,,
Georgia,GEO,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0396361122236,,,,,,,,,,46.9641800461065,,,,,48.7287861467063,,,,45.2277093826098,,,,
Georgia,GEO,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34205695937078,,,,,,,,,,1.65953256530412,,,,,1.87916644848673,,,,1.70860136415138,,,,
Georgia,GEO,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.951078962759776,,,,,,,,,,1.21806219742997,,,,,1.3937540085535,,,,1.22166961679897,,,,
Georgia,GEO,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83179203455814,,,,,,,,,,2.17805247024142,,,,,2.44150407134117,,,,2.26234647692412,,,,
Georgia,GEO,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95800432723412,,,,,,,,,,2.14894492550902,,,,,2.27620543050086,,,,1.9339134819369,,,,
Georgia,GEO,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28215492947152,,,,,,,,,,7.13949166697904,,,,,6.62462849425747,,,,5.75520376632835,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.334871641155,,,,,,,,,,92.3965711104472,,,,,92.4565350351342,,,,93.3455004497632,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5039885959139,,,,,,,,,,27.6715633501207,,,,,33.2578192074833,,,,36.2490099887271,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9168296972042,,,,,,,,,,27.9916214617056,,,,,33.5412897183371,,,,36.5747956565735,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2107910799159,,,,,,,,,,27.4448482963838,,,,,33.0503027947069,,,,36.0048162240544,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6894699744095,,,,,,,,,,79.3390228531802,,,,,79.9199957163216,,,,81.3795504669462,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1881094727061,,,,,,,,,,85.9572743802224,,,,,85.1894082686436,,,,85.8206523675463,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5755222184932,,,,,,,,,,76.9768746053559,,,,,78.0194680736229,,,,79.8672689408469,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2386351080965,,,,,,,,,,33.4133456737791,,,,,35.8297413030554,,,,38.5218500247536,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8418049749302,,,,,,,,,,39.3997576080689,,,,,41.6309463441008,,,,44.1794579489608,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7818518969854,,,,,,,,,,29.137805491928,,,,,32.4702918847567,,,,34.8485685683933,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4857289463916,,,,,,,,,,96.9685805225986,,,,,96.1517051981435,,,,96.550799289636,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0009488062559,,,,,,,,,,97.4892594343891,,,,,96.7619130742581,,,,97.1586607005912,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8403697731009,,,,,,,,,,96.3570278579328,,,,,95.4447953246643,,,,95.8595313914412,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.219648945535,,,,,,,,,,95.2858424676335,,,,,94.9555474414465,,,,95.5699070824588,,,,
Georgia,GEO,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3791151060386,,,,,,,,,,89.6803235945161,,,,,90.0845264098994,,,,91.2495250038953,,,,
Georgia,GEO,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,,,,,,,,,,,,,,,,,
Georgia,GEO,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,,,,,,,,,,,,,,,,,
Georgia,GEO,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,,,,,,,,,,,,,,,,,
Georgia,GEO,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2856693267822,15.4845304489136,13.7074699401855,,,,,,,0.952459990978241,0.322459995746613,0.253800004720688,2.17192006111145,2.1870698928833,2.09541988372803,,1.51280999183655,2.12387990951538,2.09370994567871,2.01871991157532,1.38601994514465,1.4086400270462,1.12943005561829,1.02190005779266,0.8992999792099,0.627780020236969,0.309819996356964,1.32164001464844,2.4958701133728
Georgia,GEO,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56538.0,52799.0,45951.0,,,,,,,3302.0,1057.0,792.0,6491.0,6282.0,5811.0,,3999.0,5559.0,5442.0,5250.0,3714.0,3940.0,3294.0,3083.0,2795.0,2005.0,1011.0,4376.0,8335.0
Georgia,GEO,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32855.0,28061.0,25569.0,,,,,,,,,,,,,,,,,,,,,,,,,1584.0,3973.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683.0,24738.0,20382.0,,,,,,,,,,,,,,,,,,,,,,,,,2792.0,4362.0
Georgia,GEO,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.03,,
Georgia,GEO,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.91,,
Georgia,GEO,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86,,
Georgia,GEO,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.97,,
Georgia,GEO,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77,,
Georgia,GEO,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.21,,
Georgia,GEO,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.79,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44,,
Georgia,GEO,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.93,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.09,,
Georgia,GEO,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.14,,
Georgia,GEO,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54,,
Georgia,GEO,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,
Georgia,GEO,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.96,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.46,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16,,
Georgia,GEO,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.42,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.46,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.68,,
Georgia,GEO,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.58,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25,,
Georgia,GEO,"Coming up with emergency funds in 7 days: possible, male (% age 15+)",fin24b.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.17,,
Georgia,GEO,Completeness of birth registration (%),SP.REG.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,98.5,,99.6,,99.6,,98.5,,,,,,
Georgia,GEO,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,
Georgia,GEO,"Completeness of birth registration, male (%)",SP.REG.BRTH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,,,,,,
Georgia,GEO,"Comprehensive correct knowledge of HIV/AIDS, ages 15-24, female (2 prevent ways and reject 3 misconceptions)",SH.HIV.1524.KW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,11.5,,,,,
Georgia,GEO,"Comprehensive correct knowledge of HIV/AIDS, ages 15-24, male (2 prevent ways and reject 3 misconceptions)",SH.HIV.1524.KW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,
