Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
World,WLD,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5843391418457,18.6153392791748,18.6514701843262,19.1061401367188,19.3704605102539,19.6851997375488,20.9011306762695,20.9963207244873,21.8635597229004,22.105899810791,22.5260391235352,22.793140411377,22.9563102722168,23.4207496643066,24.4064197540283,25.6513404846191,26.2826499938965,26.9058704376221,27.180139541626,27.6882305145264,28.9212703704834,28.1087303161621,29.1882305145264,29.6267604827881
World,WLD,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3592090606689,16.4979400634766,16.259859085083,16.7137393951416,16.7709293365479,17.0165405273438,17.76828956604,18.3138599395752,18.8199901580811,18.8679008483887,19.0018196105957,19.2332992553711,19.6363506317139,20.1736698150635,20.5162601470947,21.635669708252,22.3427391052246,22.1664009094238,21.9443206787109,21.8678302764893,22.8185596466064,22.4951095581055,23.4437007904053,23.9491596221924
World,WLD,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4492893218994,17.5355396270752,17.4318294525146,17.8859195709229,18.0447406768799,18.323429107666,19.3018703460693,19.6265697479248,20.3088302612305,20.4499702453613,20.7222690582275,20.9680995941162,21.2541694641113,21.7542991638184,22.4081497192383,23.5873699188232,24.2562694549561,24.4678592681885,24.4852104187012,24.6915493011475,25.7785606384277,25.2146301269531,26.2257709503174,26.6998596191406
World,WLD,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,104.5877,104.9975,105.6651,106.4923,106.7895,108.3914,109.0954,109.842,109.2445,110.6363,110.0135,110.2451,109.3727,110.9714,111.7929,111.7345,110.7118,108.5478,107.9866,106.3015,107.161,104.2387,103.6924,104.2451,103.829,104.2677,104.1699,104.831,104.8569,104.7192,106.4287,107.6345,109.2728,111.658,110.7473,111.5435,110.7035,111.318,111.4109,107.9725,108.6907,107.9767,107.1712,106.5591,105.696,105.4874,106.2175,104.8531,105.1222,,,,,
World,WLD,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39,,
World,WLD,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,,,8.81,,,,7.48,,
World,WLD,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06,,,9.2,,,,8.5,,
World,WLD,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61,,,8.42,,,,6.48,,
World,WLD,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,16.73976466520083,20.094929956592072,22.365637457064388,35.8977247209616,42.24035709323165,46.663850065672776,49.88342725737138,54.26081042386919,63.257831637145834,68.36938532799044,76.03287802597632,71.9086579487743,70.50033037349056,70.39322476185674,72.7774534873119,73.15513639075206,72.3344416430361,71.45468662350142,71.70580473105028,71.75887190088405,72.43948379111998,72.99446630563718,72.68926339717255,74.33309152107643,76.39755938297208,77.25048458038026,78.43422699002001,78.46154862250681,81.07868327349449,83.09776700736411,83.52414697928116,84.55062597031839,84.31941799526949,83.87550823847593,84.6610298611282,84.83724295123987,85.94991793716638,85.94190605899799,86.63006248900801,86.82924555327651,83.72411026052764,81.89348764980417,84.66994425885296,84.05378174430676
World,WLD,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,12.852151356687784,15.480015892482855,16.49812686764218,34.447490480058825,38.469018758749826,43.945388927806896,44.58034655591234,51.92067398633721,61.549043342686595,67.11689455456504,72.73635972634555,68.86223854924958,69.43643242092384,69.98692624341841,71.57280959514755,73.37813749109884,73.23056455527433,71.1277368775024,70.73788686493305,71.43547782859252,71.96043257424911,72.58483335822304,72.07919563835414,73.6537468378333,75.53910889008712,76.94664914519093,78.63243448353558,79.19541867900692,80.76046866310735,83.15861043263826,83.9570837203824,84.31263848428598,83.94880224030463,84.02248149399662,84.36219044070006,84.65902615749299,84.99833048391095,85.2711596008616,86.36244150700391,86.174282683745,83.82503035485789,81.86194344314555,83.62273485705003,83.12842731003909
World,WLD,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,0.86,0.92,0.96,1.01,1.02,1.01,0.99,0.95,0.9,0.85,0.81,0.77,0.73,0.69,0.66,0.63,0.61,0.59,0.57,0.56,0.54,0.52,0.5,0.48,0.45,0.43,0.41,0.39,0.36,0.34,0.31,0.29,
World,WLD,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.02,1.11,1.19,1.25,1.27,1.27,1.25,1.2,1.15,1.09,1.03,0.97,0.92,0.88,0.84,0.8,0.77,0.75,0.73,0.71,0.69,0.67,0.65,0.62,0.59,0.57,0.53,0.5,0.47,0.43,0.39,0.36,
World,WLD,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,0.7,0.73,0.74,0.78,0.77,0.76,0.74,0.7,0.66,0.63,0.6,0.57,0.54,0.52,0.5,0.47,0.45,0.44,0.43,0.41,0.4,0.38,0.36,0.34,0.33,0.31,0.29,0.28,0.26,0.25,0.24,0.23,
World,WLD,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,0.8,0.85,0.87,0.91,0.89,0.86,0.83,0.79,0.74,0.69,0.65,0.62,0.59,0.57,0.55,0.53,0.51,0.5,0.49,0.47,0.46,0.45,0.43,0.42,0.4,0.39,0.37,0.35,0.33,0.31,0.3,0.28,
World,WLD,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.8,0.86,0.9,0.94,0.93,0.9,0.88,0.83,0.78,0.74,0.69,0.66,0.62,0.6,0.57,0.55,0.53,0.52,0.5,0.49,0.48,0.46,0.45,0.43,0.41,0.4,0.37,0.36,0.33,0.31,0.29,0.26,
World,WLD,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.8,0.84,0.85,0.89,0.85,0.82,0.79,0.74,0.69,0.65,0.62,0.59,0.56,0.55,0.53,0.51,0.49,0.48,0.47,0.46,0.45,0.43,0.42,0.4,0.39,0.38,0.36,0.34,0.33,0.32,0.31,0.3,
World,WLD,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0488246930836707,0.078810516480602,0.1251863290682163,0.1790066795612269,0.3605081489994313,0.6830820605320996,1.326567157770976,2.042697057650039,3.1405795977232165,4.632902784256467,6.720288037860272,8.022650612751093,10.478108845676696,12.161165119034187,14.037433573131803,15.6,17.3,20.3,22.8,25.4,28.5,31.0,33.5,35.4,37.5,39.9,42.9,45.4,48.6,53.2,59.3,62.2,64.4,67.4
World,WLD,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5,56.2,59.1,61.6,
World,WLD,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,62.3,65.2,67.2,
World,WLD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,12.4424368936176,10.2217271376892,8.66927159808522,8.08032017255761,6.80756655768333,5.822666961752,5.71011938486679,7.113406529313471,6.92390503711238,8.06346090938833,8.99693873494331,7.6361085233697406,7.14458706876256,10.2479355556119,9.07738095238091,6.5260956937258,5.554129889494055,5.09729149331441,3.04194667094533,3.43351563418767,3.836572620525435,2.907998570322075,3.02504526252236,3.51799903099596,4.10725070715931,4.2671746339026395,4.810237043429115,8.94995335353387,2.8604485590267448,3.32634463368643,4.822396360133251,3.72532666110646,2.65167342916577,2.35449052820358,1.44385719270808,1.605539174142135,2.25427651934813,2.43873655522937,2.216775933599125,1.9056635869553,3.4754032028988,7.93092925430087,5.6356688055191295
World,WLD,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8542485823212,6.94372341767155,6.90600062311234,6.72934177772262,6.5042041506188,6.29398148415796,6.17818854587189,6.01240602344251,6.01009024538274,6.06683641768258,6.04961649005131,6.08396971233392,6.11317552263575,6.03202500607184,6.03209637551774,5.91196889272164,5.94784537632253,5.90690587341247,5.77473365312617,5.56413410414066,5.60531006626247,,,
World,WLD,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961936153,2.6817660214,2.7735250889,2.8719682156,2.8485988648,2.8205085475,2.7422108483,2.6726935409,2.6720924715,2.6227899916,2.6386962960574,2.67708828494756,2.62661848141461,2.55378811914471,2.53257584204906,2.41362974785202,2.32651703556606,2.30256472410456,2.24158634863803,2.40061279467747,2.36203015967589,2.32876597521762,2.30620784135384,2.24555388173607,2.20870187065172,2.13767806035832,2.15911297373852,2.11260876643931,2.08960163634562,2.04523702195301,2.01578630658251,,,
World,WLD,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.895435062,11.189339946,11.514790966,11.841388142,11.824276287,11.599457345,11.238308235,11.014385193,10.947203252,10.765960068,11.0110549839413,11.1499515203785,11.1233265099687,10.8431164321744,10.4153336593803,10.1140954039187,9.96870289189314,9.66226994950126,9.71630073232799,9.67129533255953,9.67448065144861,9.77532308051983,9.8559211622607,9.7547509568494,9.79131939602512,9.62308526381426,9.67285483422929,9.63740392459714,9.39793764708272,9.02414372986408,9.13447039015946,,,
World,WLD,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7752954838471,49.198198477507816,48.55537027842248,47.67472049690289,47.15800917654833,46.45673603438088,45.741922362669264,45.093475181767246,44.54201969319323,44.13188500131913,43.53889627161774,43.011598205368145,42.68185016604576,42.143451415937086,41.82400545915508,41.50886759858895,40.851790199551765,40.198055910441845,39.508196360921225,38.95755816164606,38.12998794901565,37.50018591437005,36.94643788016936,36.49307962841494,35.702252718151605,35.23145138518457,34.66045006972303,34.24228311277374,33.866496597203984,33.84912762586283,32.55016696720206,33.422913748178466,33.69180594600104,34.25978054958672
World,WLD,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.439912726634624,,,,,,,,,,36.45889598889972,,,,,,,,,28.814245609018887,,,,
World,WLD,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25187858850647,65.77032294019371,65.33323930337788,64.65593979278611,64.25182292842175,63.79339001349887,63.2505903467698,62.84351297847648,62.38196511264105,62.29651366780497,61.86838437186923,61.26960895561195,60.62496648196742,59.98441371956597,59.62462175445501,58.98579721315538,58.29222994050937,57.46241857726853,56.69895143083172,55.65268768510267,54.626550472465375,53.91844714567153,53.43464355993584,52.987958386682735,52.26578086055007,51.682845389614286,51.27617313422148,50.78296057703884,50.41889918423715,49.919601667246525,48.578805310824485,48.91263366955946,49.13681696563983,48.95602811146146
World,WLD,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13418566712624,,,,,,,,,,54.288737082114835,,,,,,,,,47.32074101111738,,,,
World,WLD,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.180325848395995,57.653225068546114,57.11505870369876,56.33987228437678,55.880444932229686,55.30147228327669,54.67505983613096,54.15182252786487,53.650385943608576,53.41024989557599,52.90549326792986,52.346649979769275,51.861491296566,51.27698044402405,50.94398108743026,50.46966165026292,49.80019322357013,49.0612744052635,48.338092412111166,47.537332910242085,46.61294653568941,45.94918024073327,45.43744747298489,44.99327135989722,44.24323730526313,43.7193958547321,43.23653705365596,42.779073041631,42.405885217778064,42.13626474502867,40.81289202135225,41.40511707603624,41.65042299512507,41.8340514554549
World,WLD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.476972225673016,,,,,,,,,,45.682251254672515,,,,,,,,,38.252695952221785,,,,
World,WLD,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34602583183755,51.28420164153393,51.20146174374772,50.95542269632848,51.01735288111071,50.99292326046727,50.961191754153134,50.97615472374131,50.97928743206284,51.09937144706186,51.07337523724426,50.92398162354883,50.799577419180885,50.74209419066024,50.68287542921244,50.689260367414654,50.425128954610344,50.28264752974251,49.96465453783309,49.74215065485718,49.38268746600332,49.20837669286382,49.00077105126088,48.79712810740275,48.642804763290926,48.59344045186018,48.50628997031292,48.41107924676318,48.34391813870471,48.33244158272335,47.09747031919381,47.98246233339747,48.33411039633871,48.984121890768485
World,WLD,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.392417228571944,,,,,,,,,,48.59312381164068,,,,,,,,,43.78886909206661,,,,
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18026910170363,56.131129754743824,56.05337203285182,55.80845568794661,55.88654753159096,55.86441094628576,55.82634471126549,55.83272038260161,55.82566716227888,55.947358291064376,55.89772001211134,55.754260238727625,55.644889599349526,55.59219287909098,55.549056308716935,55.57771422269565,55.309090707063866,55.15362596517165,54.81107776172966,54.573613071658485,54.199538316157934,54.03717574684774,53.854520834392936,53.69116968065419,53.59966861657927,53.63105955460868,53.63349460861175,53.638424309429666,53.66015260817196,53.74079525973024,52.50397296937808,53.585510806844,54.01875303571891,54.88240998725086
World,WLD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04801940027028,79.88063489761656,79.67923082451975,79.39046628414785,79.18751395995024,78.98708850766435,78.77937756802372,78.645171582106,78.42207772244616,78.3385409103093,78.10952097769746,77.83736295972126,77.57724489089428,77.35387237605084,77.24125219493487,77.05883961146584,76.86391282770512,76.65601830546397,76.445536457677,76.11380123179163,75.86202334292219,75.72217105720625,75.53589409743277,75.28883958911292,75.0187356899701,74.80238159022356,74.57069273383931,74.28800048775337,74.09194830071776,73.85081755594166,72.48729151080525,72.99039815591934,73.1931420231235,73.26888173503635
