Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ethiopia,ETH,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64706,35.71429,,29.33025,29.39759,31.3253,25.03987,,,21.89781,,28.05921,,,,,,,,,,,,,
Ethiopia,ETH,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78947,11.69355,,11.74089,8.6629,6.89655,9.84697,,,15.12899,,15.4059,,,,,,,,,,,,,
Ethiopia,ETH,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.52768,22.82912,,25.3004,27.26296,31.38384,25.9169,,,25.13094,,28.15032,,,,,,,,,,,,,
Ethiopia,ETH,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,34.48276,,,,,,,,,,,,,
Ethiopia,ETH,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.87149,21.73228,,21.38614,17.81946,28.3805,22.33652,,,19.73545,,22.91745,,,,,,,,,,,,,
Ethiopia,ETH,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,15.78947,,12.0,32.0,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6,,,,,18.7,,,,,,19.5,,,,,17.1,,,,,,,
Ethiopia,ETH,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,64.8,,,,,,71.5,,,,,74.7,,,,,,,
Ethiopia,ETH,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,16.2,,,,,,8.8,,,,,8.3,,,,,,,
Ethiopia,ETH,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,6.88,6.877,6.875,6.872,6.867,6.864,6.867,6.88,6.903,6.937,6.978,7.02,7.06,7.094,7.121,7.143,7.188,7.255,7.296,7.31,7.334,7.357,7.372,7.383,7.4,7.378,7.359,7.338,7.303,7.271,7.238,7.207,7.157,7.125,7.076,7.008,6.923,6.85,6.753,6.646,6.56,6.463,6.374,6.24,6.107,5.973,5.853,5.74,5.571,5.39,5.217,5.05,4.883,4.724,4.609,4.531,4.469,4.39,4.343,4.323,4.243,4.159,4.063,
Ethiopia,ETH,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79,,,34.83,,,,,46.05,
Ethiopia,ETH,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,29.08,,,,,37.9,
Ethiopia,ETH,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.62,,,40.94,,,,,54.68,
Ethiopia,ETH,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,,,,,35.3,,,,36.2,,,,,,,,
Ethiopia,ETH,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,4.5,,,,,,,,
Ethiopia,ETH,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,
Ethiopia,ETH,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.12,
Ethiopia,ETH,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,
Ethiopia,ETH,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556061804294586,,,,,,,0.616,0.615963578224182,,0.631999969482422,,,
Ethiopia,ETH,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575991213321686,,,,,,,0.6475,0.647511839866638,,0.662230849266052,,,
Ethiopia,ETH,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537118494510651,,,,,,,0.5858,0.585808098316193,,0.603103756904602,,,
Ethiopia,ETH,GDP (current US$),NY.GDP.MKTP.CD,1610511693.8421474,1680859514.1015992,1747566307.0997033,1825058827.838533,1984129185.6,2159998591.2,2324466416.0,2461762002.8,2619948864.8,2768987372.0,3045354454.8,3224280834.9709244,3520252938.26087,4070570549.864202,4577209966.183576,4577047854.10628,4943806093.236715,5651840584.541063,6014961434.782609,6586048398.067634,7012585454.10628,7507663566.666667,7899988840.579711,8781664427.05314,8298309580.67633,9717392686.956522,10094328898.067636,10790001557.971016,11181119717.874395,11762932007.246378,12478943895.169085,13799799323.6715,10754799036.574486,9051043870.121964,7100806753.929418,7855205206.934051,8761215548.486143,8803539988.332483,8013274131.697146,7892973531.800449,8242349617.863803,8231326016.47494,7850809498.168027,8623691300.040789,10131187261.442078,12401139453.973831,15280861834.602404,19707616772.799637,27066912635.222847,32437389116.03801,29933790334.34179,31952763089.330025,43310721414.08288,47648276605.012314,55612228233.51786,64589328550.5953,74296745207.87209,81770886825.60477,84269196625.8784,95912607722.3032,107657734392.44585,111261882958.4261,126772703047.70145,163697927593.98236
Ethiopia,ETH,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,4.326091335667186,4.518633926060886,4.0904856114536585,5.771932015920072,7.25659803697323,4.061587880013178,4.142187843794588,1.3886574077485392,3.482728740632581,6.526476163723501,4.227159589992226,5.109869507488014,3.2736583243248276,1.2461317148363236,0.1488103160815654,2.7256816258381775,2.74000633157128,-1.1007636942544965,6.424166164015801,4.381548125434833,0.9160138567381892,8.235005719136865,-2.8480214522147236,-11.14435297792646,9.661612361222096,13.859330394974606,0.5036748792977619,-0.3610441797522696,2.726451782726585,-7.137479700274284,-8.672480147888422,13.142833976515362,3.1899645821796128,6.127511413765447,12.426173777464555,3.133906850875931,-3.458139133717424,5.162145821055347,6.073217479579569,8.301306320523281,1.5147257063110118,-2.1613597220579805,13.572603136869477,11.818765946649409,10.834727065876976,11.456167000023612,10.788521685372515,8.80255319782566,12.55053834593076,11.178296227164124,8.647811633374161,10.58227004826722,10.257492961005129,10.392463020233407,9.433482657844024,9.564189642956066,6.8161477968170345,8.364085699078899,6.059530886433691,5.641530717346569,5.321176283836721,6.498134642386134
Ethiopia,ETH,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,240.2677220180684,244.42443169212393,248.9690863862495,252.41974047884304,259.9158579897671,271.60348215663066,275.2702846434028,278.86126557710804,275.0614346939466,276.9028840115073,287.02319578902774,291.2684610647229,298.112378618236,300.01011838226435,296.4144268672272,289.4541569968962,291.67023564347096,294.6225547323759,287.08978046454257,303.8479909093717,309.2960109877996,300.2459371237699,316.0202524957387,299.134295590365,258.41652542040305,275.12811761122185,302.76506369161433,292.6370212851225,280.59296844048555,277.768887497322,247.00933584084203,216.29253552480233,236.266715425068,235.4623750443996,241.5263010685372,262.724718922724,262.4113392582825,245.50447674590376,250.23577130016727,257.4126988456635,270.45143540690736,266.3166144569107,252.8066748127975,278.6481056852679,302.4750227272112,325.5433920930646,352.3607031470144,379.2383104481368,401.0687299295413,438.78661648794014,474.15903433521146,500.919355284732,539.0724517594327,578.6329229278125,621.8456738081328,662.3272958752195,706.1642272895415,734.2277266267573,774.5121693916669,799.47559497498,822.3058810020017,843.643330424579,875.3736755192892
Ethiopia,ETH,GDP per capita (Current US$),NY.GDP.PCAP.CD,75.33960907059607,76.73019664117328,77.79018497825044,79.17263437032835,83.83686482709687,88.85002941102428,93.15494678749852,96.08647474367568,99.47436510006672,102.280177675035,109.43046633728515,112.73667429662407,119.8399971247572,134.9355110219469,147.85572250448467,144.28053763549462,151.95618662170983,170.40414371555983,178.3024805749128,192.3571172739988,203.68539444096484,212.6575179802983,215.25098547161997,232.68347442115893,214.22886039600164,243.8973825840191,245.97722876929507,254.12132942155367,253.24826247016668,256.3864753063148,262.108971053707,277.5659103650914,207.40640086384664,168.520401400989,127.68592345903328,136.52361908896285,147.32745885196448,143.3695314988438,126.4650957812439,120.73463149986505,122.26920260606896,118.45720425526066,109.59381361298792,116.80049113277668,133.16981253809556,158.24345808246497,189.34573752141827,237.14625599631884,316.41047511807477,368.5747122674447,330.6194127986438,343.0249423518872,452.1010318857536,484.039833104062,549.9865770825876,621.8456738081328,696.1958847067858,745.6324492221536,747.9681436370142,828.7089722972499,905.3131758058552,910.947840320752,1011.073285823298,1272.0162820921057
Ethiopia,ETH,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,30.0,,,,,29.8,,,,,,33.2,,,,,35.0,,,,,,,,
Ethiopia,ETH,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,80.0,80.0,90.0,90.0,100.0,100.0,100.0,110.0,120.0,120.0,140.0,160.0,170.0,160.0,170.0,180.0,200.0,230.0,230.0,220.0,220.0,210.0,200.0,240.0,290.0,280.0,260.0,260.0,250.0,230.0,220.0,170.0,150.0,150.0,150.0,130.0,130.0,120.0,120.0,120.0,110.0,130.0,160.0,180.0,210.0,270.0,330.0,370.0,380.0,400.0,450.0,530.0,580.0,650.0,710.0,770.0,820.0,860.0,930.0,1010.0,1110.0
Ethiopia,ETH,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,380.0,340.0,380.0,390.0,410.0,450.0,460.0,430.0,450.0,470.0,510.0,510.0,490.0,550.0,620.0,690.0,770.0,850.0,900.0,990.0,1100.0,1180.0,1250.0,1480.0,1630.0,1850.0,1990.0,2090.0,2230.0,2390.0,2580.0,2830.0,3050.0
Ethiopia,ETH,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,1852937436.6930485,1953015098.9804091,2130787705.4845536,2363529986.1393485,2503347474.327234,2671027109.0540643,2796043421.0304403,3025987931.5415435,3342579614.7364025,3663141258.8992233,4243248801.735961,4950461381.763267,5300008122.416821,5250305100.724433,5515407522.857294,6169397623.716546,6887490298.850793,7865270906.822263,8264896262.893111,7971340911.84559,8381601413.525933,8222546680.720823,8039317846.8201885,9835804037.473425,12458749768.864004,12498115957.84426,12130828339.633478,12602805977.475117,12577894685.036428,11734684423.626232,11688102726.427835,9327938063.410131,8569761924.521848,8927796434.339243,8970632871.748308,8170523410.443267,8204966399.940733,8418570725.502268,8633863913.099173,8244541288.292909,8231634992.17292,10032643822.789886,12291510934.123798,14407106797.331575,17783871681.349792,23011340074.88801,28930389370.878624,33247716569.741077,35237153539.82399,38143234738.89083,44574882635.84033,53613585572.21708,60070106909.320755,68942782200.52373,78378663870.32016,86862226452.88129,94972299423.98314,102643484695.57011,113576188750.92114,126125232719.34296,142605284059.21628
Ethiopia,ETH,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,1.19766998291016,1.31442999839783,,,,,2.15985989570618,1.9349399805069,2.00423002243042,1.81620001792908,1.85807001590729,2.06093001365662,2.24603009223938,2.06062006950378,2.28065991401672,2.08590006828308,,,,,,,2.29690003395081,,,2.70707988739014,2.69079995155334,,,3.88614988327026,3.7002899646759,3.63245010375977,,,,5.49096012115479,5.45112991333008,5.40819978713989,4.42207002639771,4.49659013748169,5.48576021194458,5.56678009033203,4.82446432113647,4.79265069961548,5.15336132049561,5.06151390075684,5.49905061721802,5.22011184692383,4.48086929321289,4.09056520462036,4.06524896621704,3.73649501800537,
Ethiopia,ETH,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.80715,,,,,,,,,,,,9.1739,7.98136,8.91555,8.44536,,8.50257,7.87686,,,,,,,,
Ethiopia,ETH,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.97527,22.79132,27.09463,25.76063,,,16.76439,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.67165,37.99309,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84255,40.29619,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26301,39.15533,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.331420004367828,0.458400011062622,0.692260026931763,0.76324999332428,1.23264002799988,1.99256002902985,1.11940002441406,0.660440027713776,0.84689998626709,1.37987005710602,,2.16326999664307,,,,,,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29388999938965,1.68086004257202,2.49151992797852,2.37698006629944,3.52907991409302,4.6414999961853,3.43485999107361,3.32318997383118,3.74582004547119,5.40485000610352,,6.84693002700806,,,,,,,,,,,,,
Ethiopia,ETH,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810029983520508,1.06789004802704,1.59148001670837,1.5722199678421,2.38773989677429,3.32954001426697,2.291179895401,2.01060009002686,2.31793999671936,3.42430996894836,,4.54450988769531,,,,,,,,,,,,,
Ethiopia,ETH,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,,,,,,,,,,,,65.35774,,,,,68.17811,63.74449,63.38046,,,,,49.75075,58.24882,71.03089,,80.9514,81.58248,82.44779,84.86304,81.48227,79.97694,97.41388,134.7826,114.29671,129.8759,155.07642,133.41315,131.67911,149.93923,143.28004,,151.00587,141.51954,,,,,,,,
Ethiopia,ETH,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,359.374694824219,,348.199035644531,,,
Ethiopia,ETH,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,355.765502929688,,344.413696289063,,,
Ethiopia,ETH,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,362.931640625,,351.825927734375,,,
Ethiopia,ETH,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49,
Ethiopia,ETH,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,,,5.08,,,,,12.92,
Ethiopia,ETH,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,,,4.97,,,,,11.2,
Ethiopia,ETH,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,5.2,,,,,14.75,
Ethiopia,ETH,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,,,29.4,,,,,,35.4,,,,,28.2,,,24.4,,,,
Ethiopia,ETH,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8,,,,,61.6,,,,,,51.8,,,,,51.2,,,54.6,,,,
Ethiopia,ETH,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.4,,,,,,12.5,,,,,20.3,,,20.8,,,,
Ethiopia,ETH,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.385,0.384100586175919,,0.382784843444824,,,
Ethiopia,ETH,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386,0.385545402765274,,0.384157001972198,,,
Ethiopia,ETH,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373,0.375448107719421,,0.373567670583725,,,
Ethiopia,ETH,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.398,0.394727528095245,,0.39385712146759,,,
Ethiopia,ETH,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.371,0.374131232500076,,0.372133255004883,,,
Ethiopia,ETH,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383,0.382792294025421,,0.381497323513031,,,
Ethiopia,ETH,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.368,0.370909065008164,,0.368875771760941,,,
Ethiopia,ETH,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.398,0.393456548452377,,0.39284873008728,,,
Ethiopia,ETH,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397,0.393045157194138,,0.392203897237778,,,
Ethiopia,ETH,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.12181149,,,,,,
Ethiopia,ETH,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.83722898,,,,,,
Ethiopia,ETH,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,4.0,4.0,6.0,7.0,16.0,16.0,26.0,49.0,21.0,13.0,28.0,57.0,57.0,55.0,55.0,41.0,27.0,30.0,32.0,35.0,37.0,40.0,44.0,46.0,50.0,54.0,58.0,61.0,65.0,62.0,59.0,61.0,63.0,66.0,68.0,67.0,68.0,71.0,65.0,65.0,72.0
Ethiopia,ETH,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,4.0,3.0,7.0,7.0,8.0,12.0,10.0,13.0,15.0,23.0,38.0,17.0,12.0,22.0,54.0,38.0,54.0,51.0,44.0,37.0,36.0,35.0,36.0,35.0,35.0,40.0,44.0,49.0,54.0,59.0,64.0,68.0,62.0,55.0,54.0,55.0,57.0,58.0,54.0,57.0,59.0,53.0,55.0,61.0
Ethiopia,ETH,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99,5.4,5.41,5.1,4.43,3.66,3.03,2.5,2.15,1.84,1.6,1.4,1.2,1.08,0.94,0.84,0.74,0.67,0.63,0.55,0.49,0.43,0.38,0.33,0.3,0.26,0.23,0.19,0.17,0.16,0.14,0.13,0.11,
Ethiopia,ETH,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,7.46,7.49,7.07,6.15,5.09,4.24,3.51,3.03,2.6,2.26,1.98,1.69,1.53,1.33,1.19,1.06,0.96,0.9,0.78,0.7,0.62,0.56,0.49,0.44,0.4,0.35,0.29,0.27,0.24,0.21,0.2,0.18,
Ethiopia,ETH,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.32,3.33,3.14,2.75,2.26,1.85,1.51,1.3,1.1,0.95,0.83,0.71,0.64,0.55,0.49,0.44,0.39,0.36,0.31,0.28,0.24,0.21,0.18,0.15,0.13,0.12,0.09,0.08,0.07,0.06,0.06,0.05,
Ethiopia,ETH,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,5.89,5.83,5.4,4.63,3.76,3.14,2.58,2.22,1.9,1.66,1.45,1.25,1.13,0.98,0.88,0.78,0.71,0.66,0.58,0.51,0.45,0.4,0.35,0.31,0.27,0.24,0.2,0.18,0.16,0.14,0.13,0.12,
Ethiopia,ETH,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26,6.84,6.8,6.35,5.45,4.45,3.71,3.05,2.63,2.25,1.95,1.71,1.47,1.33,1.16,1.04,0.92,0.84,0.79,0.69,0.61,0.54,0.49,0.43,0.39,0.35,0.31,0.26,0.23,0.21,0.19,0.17,0.15,
Ethiopia,ETH,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,4.92,4.84,4.45,3.81,3.07,2.57,2.11,1.82,1.56,1.36,1.19,1.02,0.93,0.81,0.72,0.64,0.58,0.54,0.47,0.41,0.36,0.32,0.27,0.23,0.2,0.18,0.14,0.13,0.11,0.1,0.09,0.08,
Ethiopia,ETH,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.75e-05,0.001703448,0.00496672,0.009663517,0.012541599,0.0152638,0.0371624,0.0724023,0.105812,0.155335,0.21966,0.310593,0.37,0.45,0.54,0.75,1.1,2.9,4.6,7.7,13.8552,15.3669,15.6,15.9,16.0,16.0696,16.6981,19.3781,
Ethiopia,ETH,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7072,,
Ethiopia,ETH,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7244,,
Ethiopia,ETH,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,-1.36186770466907,0.808678501054678,0.182612665558996,1.42568843148626,10.1219512195636,0.536224281695193,-6.08151197179128,8.91358024695813,8.59215597391085,6.55010438394199,28.5378398237849,16.6571395908503,14.3081144649155,16.0322359396519,4.48253780600435,6.13596718680434,5.89006107723961,-0.675378064854718,8.41727378312053,19.0646851444406,-9.80876507050661,-2.42867248283368,7.08071532141089,7.81730118223048,5.15248124174767,35.7225982298715,10.5274440119592,3.54306596166032,7.59387600185337,10.0221733553239,-8.48424868948825,2.39520958083829,0.894801693964107,7.94144864137325,0.662458109266482,-8.23784453391137,0.675089102170801,13.6740452028272,3.32737047894847,9.96997123512892,12.2994763114825,17.2404008340898,44.3566858766952,8.48364404530282,8.14926402965082,33.2499598823344,23.600417677317,7.46402192944517,6.89001951597192,9.56889955968623,6.62813337230924,10.6871150284238,13.8330356586661,15.8096321719344,20.3563468559061,26.8395221557722,33.8898797100898,30.2188278135278
