Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Hong Kong SAR, China",HKG,Borrowed from a store by buying on credit (% age 15+),fin21b.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.01,,,9.05,,,,,,,,,
"Hong Kong SAR, China",HKG,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,6.63,,,,,,,,,
"Hong Kong SAR, China",HKG,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.68,,,11.98,,,,,,,,,
"Hong Kong SAR, China",HKG,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.07,,,8.3,,,6.99,,,,7.59,,
"Hong Kong SAR, China",HKG,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56,,,8.18,,,7.34,,,,7.05,,
"Hong Kong SAR, China",HKG,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.85,,,8.45,,,6.55,,,,8.23,,
"Hong Kong SAR, China",HKG,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,,,1.62,,,,,,
"Hong Kong SAR, China",HKG,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.78,,,,,,
"Hong Kong SAR, China",HKG,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.65,,,,,,
"Hong Kong SAR, China",HKG,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,14.6142702102661,12.8220500946045,12.3852701187134,11.3714199066162,10.5657997131348,10.393440246582,9.93910980224609,10.5497903823853,10.1077699661255,5.08851003646851,4.38387012481689,4.27050018310547,4.04385995864868,4.44783020019531,5.11113977432251,,,,,,,,,,7.19671010971069,7.35746002197266,,,,,4.00648021697998,3.69406008720398,2.03981995582581,3.11330008506775,2.12436008453369,1.31664001941681,1.81433999538422,0.472589999437332,0.401609987020493,0.364490002393723,0.28617998957634,0.315739989280701,0.353049993515015,0.786090016365051,0.877629995346069,0.697719991207123,0.220060005784035,0.124770000576973,0.066770002245903,0.661210000514984,1.03278994560242,0.876370012760162,
"Hong Kong SAR, China",HKG,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,94172.0,81828.0,77148.0,68730.0,61285.0,57362.0,52382.0,54080.0,51324.0,25715.0,22166.0,21631.0,20537.0,22681.0,26060.0,,,,,,,,,,35212.0,35384.0,,,,,19780.0,18027.0,9681.0,14673.0,9515.0,5601.0,7466.0,1798.0,1420.0,1205.0,915.0,960.0,1059.0,2426.0,2776.0,2271.0,740.0,441.0,246.0,2372.0,3587.0,3060.0,
"Hong Kong SAR, China",HKG,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,51615.0,43817.0,39600.0,34764.0,30813.0,28068.0,25207.0,25544.0,23938.0,11823.0,9492.0,8751.0,8139.0,9151.0,10825.0,,,,,,,,,,14681.0,16359.0,,,,,9705.0,9097.0,6093.0,9201.0,6901.0,4754.0,5014.0,,,,,,,,,,,,119.0,,,2561.0,
"Hong Kong SAR, China",HKG,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,42557.0,38011.0,37548.0,33966.0,30472.0,29294.0,27175.0,28536.0,27386.0,13892.0,12674.0,12880.0,12398.0,13530.0,15235.0,,,,,,,,,,20531.0,19025.0,,,,,10075.0,8930.0,3588.0,5472.0,2614.0,847.0,2452.0,,,,,,,,,,,,648.0,,,77.0,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.93,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.72,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.97,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.57,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.61,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.53,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.56,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.76,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.04,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.45,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and somewhat difficult, male (% age 15+)",fin24b.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,
"Hong Kong SAR, China",HKG,Coming up with emergency funds in 7 days: possible and very difficult (% age 15+),fin24b.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and very difficult, female (% age 15+)",fin24b.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible and very difficult, male (% age 15+)",fin24b.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible, female (% age 15+)",fin24b.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,,
"Hong Kong SAR, China",HKG,"Coming up with emergency funds in 7 days: possible, male (% age 15+)",fin24b.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,
"Hong Kong SAR, China",HKG,Completeness of birth registration (%),SP.REG.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,"Completeness of birth registration, male (%)",SP.REG.BRTH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
