Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Arab World,ARB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,70.77598,71.32188,71.93404,67.66078,72.40052,76.67451,75.27672,74.47687,80.41983,76.88116,76.1722,77.76473,78.96949,79.75037,79.1945,82.63981,82.21308,80.9655,80.44721,80.79373,81.55153,81.65487,82.2398,83.03445,82.9467,83.95419,84.09865,85.67238,88.71202,90.05767,90.08049,93.12643,92.4345,93.33924,95.19962,96.13548,97.6186,98.1613,97.39306,97.87708,98.60017,98.78386,97.62239,98.42353,97.8552,97.05477,97.34269,96.21463,,,,,
Arab World,ARB,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.37,,
Arab World,ARB,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,,,4.43,,,,3.96,,
Arab World,ARB,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,,,4.09,,,,3.81,,
Arab World,ARB,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,,4.76,,,,4.09,,
Arab World,ARB,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,20.75442828010321,22.807628286047137,27.56134366595407,31.468257659496626,40.7102005096568,57.01229312115638,62.83672816388425,66.36282513314728,72.0052789655491,79.34323222082942,80.5853675077798,74.10518298667438,74.61771751840058,75.33316763093843,73.18691370732861,75.97476609659118,77.80686770246813,76.23905378017919,78.43258716421602,81.14039077485614,82.84370084678882,83.92165120212809,81.76263862454756,82.17311112588112,83.16186700769401,84.05421866454532,83.40315032143522,84.9663538389446,85.80971308690553,86.63011879458548,87.54228546387353,87.35825051070869,84.66876647315195,85.99964627799385,85.41758901285996,83.9336532653603,84.5012723957431,85.39841064106226,84.72544825285381,84.75234869926443,81.34203710406857,80.8311426229952,80.21203069090495,77.20787069079549
Arab World,ARB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,15.215388905007178,16.33603164275585,22.264617394957167,25.43299227791793,30.974920564839184,52.22795118171798,57.838504918895985,61.512170350036335,70.08279684770562,75.9610265968641,76.67522373224686,76.04596622734783,74.8820972238983,75.41185630678203,74.70732016397979,76.31240298742529,78.98800699195641,78.60707334930139,81.04831844678841,81.32178229533343,81.3648519406069,80.88215189696594,80.83878872943367,81.20164875709193,81.91730759605699,82.11892963951786,81.69516111068904,83.26454520331387,82.81437729870665,85.23219546308239,86.74355097016704,86.80044938016451,84.62952332440373,85.44604383576318,83.88327109781311,83.56303299384867,85.51259840628718,84.76666041580361,83.38091859196574,83.60089487508117,82.62406025926718,80.81266024144566,79.47709966147475,79.11410250440916
Arab World,ARB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0238661827385215,0.0271184527489621,0.028596609161325,0.0288701543882825,0.0307776738674838,0.0326744977117682,0.034133714486809,0.0341523265285181,0.0360518906411462,0.0353647233641176,0.0351806145911482,0.0332940932647998,0.0311287945367303,0.0300126107385737,0.029880824958216,0.0294878672869797,0.0298759941346991,0.0284115931678094,0.0293591785908756,0.0271981503719657,0.0271680366860931,0.029814278608828,0.0310030149092159,0.0300707660739319,0.0303220628326237,0.0320101413659356,0.0334702221199574,0.0336968333867737,0.0345413317835574,0.0372789626797204,0.0371869813174462,0.0392680335866636,0.0445481296345724,
Arab World,ARB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0280139569358392,0.0300960373554773,0.031776267670819,0.0346132780553994,0.035694342956943,0.0359375089108773,0.0390754485664094,0.0400737017571557,0.0406467406710654,0.0398176096447214,0.0402906662574091,0.0370263600319704,0.0365348786677149,0.0362882646886777,0.0358017500479638,0.03424022452856,0.0325723030401898,0.0321678518580039,0.031802433099537,0.030439844758123,0.031303140392508,0.0311928146457864,0.0302641399515724,0.029044836459368,0.0302048277497716,0.029396458926641,0.0295035560443727,0.028708574977316,0.0288133957121655,0.0289407076787926,0.0334185175533928,0.0357913748400892,0.0357356648688098,
Arab World,ARB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0228527895240926,0.0230615193990412,0.0247959220969878,0.0260923292317004,0.0272530157843798,0.0279113676754518,0.0290979161113856,0.0285924979679111,0.032755570973798,0.0326890631559971,0.0321228620725725,0.0287086802764495,0.0276577016198555,0.0265354232917146,0.0260328213433416,0.0269443857697262,0.0265601391961534,0.0263195929784418,0.0251101767832331,0.025321790223937,0.028029275261745,0.028011351952443,0.0281492396429886,0.0309290753451518,0.0311657207677418,0.0350237546802501,0.0351489695694721,0.0380420239555023,0.0387768507844492,0.0437210803344725,0.043534500594714,0.047804611684192,0.0524579645499428,
Arab World,ARB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0354000847148097,0.0401897680891207,0.0421931483051866,0.0457028943753769,0.0498799127509223,0.0507850263142597,0.0525061929524512,0.0517716109299445,0.0519658272320738,0.0518258927678619,0.0520062925646312,0.0498132544094088,0.0475093146447158,0.0458475582242153,0.0441966893630389,0.0423307173718225,0.0412715863429797,0.0406285892122069,0.0428086241481693,0.0414599393384064,0.0411055535530217,0.0408121869191925,0.04369697441577,0.0422795959634327,0.045211135690684,0.0464324575158491,0.0493920608663203,0.0496079108730341,0.0527742538516903,0.0550559920770369,0.0587578795829999,0.0637515037285779,0.0658616126330461,
Arab World,ARB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0349605138858247,0.0385250114593716,0.0392539822326857,0.0423456314797025,0.0451663547906155,0.0480678314059463,0.0489403412364176,0.0489277283322278,0.0497053243798649,0.0496414640738843,0.049891205034888,0.0477723077654872,0.0459606213632781,0.0459196397814152,0.0441211107825096,0.0423812308989056,0.0414711256168134,0.0395956133473733,0.039199266214135,0.0376338836458748,0.0374155922228933,0.0370991053038496,0.0371883793478258,0.0360213119306829,0.0349850238610311,0.0368626664589124,0.0371035147292695,0.0373334413434211,0.0385836217926333,0.0360605158492439,0.0388697638989066,0.0401799703213068,0.0425435282883159,
Arab World,ARB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0363900037679057,0.0410687246324281,0.0443501781879788,0.0480529927616908,0.0527056588755212,0.0537775788599168,0.0548228827385214,0.0548579190009711,0.0549777639432177,0.0547675105972753,0.055537090137226,0.0511459668074036,0.0486276458271228,0.0457711114361197,0.0442107484049029,0.042253184259927,0.0417723034155583,0.043939689357973,0.0431998220218748,0.0429057709786219,0.0452802017303721,0.0471550271992945,0.0478518104000767,0.0494014807852474,0.0545855791210679,0.0563050742566,0.0601372659530913,0.0653836614312361,0.0695402853466332,0.0728361675716584,0.0765510310552093,0.0838503374666447,0.0907919224752268,
Arab World,ARB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0008646341972295,0.0028776014345114,0.0146856685731191,0.0402727667612478,0.1419482798142732,0.2838116043205539,0.6448002024110283,1.1995872773221332,1.5912098984739929,2.750530670666169,3.720178696491541,7.214643872425987,8.560248422585929,11.464763927441393,14.077789522841442,18.155128349519902,21.032914815407313,25.176505911896143,27.0087789454644,30.24172005048353,33.36236252758771,37.0277926842634,40.982381570301214,41.070013498578305,48.19183796055518,52.51730382499276,60.07830924215061,60.2643027640711,64.16842875010427,67.35640991921305,
Arab World,ARB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,8.26666666600006,15.5282817502668,9.66969548151245,10.3174158877413,11.989283322105,9.7160327495434,,9.626056646131776,10.7585034160145,8.33125575581156,5.493665514320905,8.116397955171,7.25436179981635,7.4333333333332,4.222416662407515,5.91154496373489,7.74088603961336,8.45146240803882,9.00000000000003,9.35975158953135,9.37034415971461,5.11259890444314,6.54379068524171,4.68130623916413,3.6011610326094603,3.417319489758005,2.66937369053699,1.853790353252765,1.77220437351017,1.83299389002049,2.71259247474352,3.63228004956625,3.49368534619531,3.54498591605033,4.74390639021648,11.2706652380848,2.92089711805367,3.91106195534028,4.7531638888563,4.6118443220664,3.25423910998847,2.77351613126123,1.84862742374977,2.6765917009819,2.17183298510006,2.45814158007532,1.09184802655856,1.612222204024555,2.96581008346283,5.08754200853911,3.64216403030709
Arab World,ARB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,4.2,3.8,,,,,,,,
Arab World,ARB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32244522402167,18.31290848685252,18.31939405021482,18.09488202305248,18.241224338457688,18.094902913182715,17.812033132821565,17.39132522116339,16.97684543977092,17.814598624084617,17.208687790352233,16.477959616195868,17.04564562260078,16.855425080187445,16.52220393083265,16.202372844784577,15.906772225971718,15.3329880010023,15.062404514186843,14.883860362546644,14.437992555748238,13.924616616262051,13.622350771885795,13.77412788906672,13.76474697349981,14.093020337080702,13.821241712333508,12.836407610270715,10.926360321065244,10.21285553586457,9.488294628779949,9.690655126010164,9.730897935071406,9.943897843938652
Arab World,ARB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.158590786822536,51.934222957375816,52.43441859552676,52.734353930640346,52.54828420620175,52.550312417417025,51.916821863792414,51.329589271286665,50.629841612666056,51.08298053856573,49.513196109727936,47.97443006811042,47.472011651282635,47.436204907089426,47.24671664007888,47.12269609962332,47.037409598749456,46.65599918801351,47.03870627928242,45.78598259618936,45.39435434964998,44.57167973138891,44.4173505623247,44.17811420999014,43.75214574712118,41.20705393572605,40.84226700149689,39.969153031834665,39.7314584000469,39.44916900889096,38.59382786083506,39.646044997472934,39.13498689376261,38.00863896340914
Arab World,ARB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.726592508790986,35.61222359406841,35.86182428516656,35.8926335970232,35.851210370657114,35.76723078908103,35.30134043875713,34.80330238302381,34.25377597163159,34.90007375346373,33.818074669319486,32.70473217211627,32.75023648592632,32.66350621140713,32.42708138820928,32.23269252987768,32.068587881822914,31.614734886571444,31.697486598137782,30.962354480590317,30.526273574398452,29.853597624558873,29.62937319280203,29.57441099021773,29.33658301829996,28.15624666095155,27.80928481870295,26.84677451670512,25.763151759968007,25.251034267279735,24.451412999827923,25.08463449683837,24.84017443381747,24.390932787003997
Arab World,ARB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.362995458008218,19.456483045965633,19.837048970993525,19.764094331268332,20.12906226756835,19.97030198414634,19.9051858483763,19.73022061913416,19.5938806545492,20.051632935823484,20.096753870048435,19.96255861231779,19.26072193070088,19.44620316218356,19.608947675169244,19.78760283217961,20.035441435790336,20.61618403690587,20.234380440993643,20.541904366712668,20.714919910323008,20.749831616871273,20.52391188612173,20.641849161770917,20.733899066561836,20.68137464627139,20.715372188935294,19.890626828080396,18.8862996645485,18.292500646679866,17.790667819990375,18.03054705044223,17.886401425139233,18.271776885091363
Arab World,ARB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.474303355887816,21.20766006804408,19.676237629882085,,,20.55704068206433,,19.037792251809567,,22.43005757277859,,,,,,,
Arab World,ARB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.350562294207737,20.45581135550408,20.86679836512148,20.795368767867,21.205755227720115,21.026180026139905,20.976078187645474,20.792544149864774,20.65349884755684,21.13388237841411,21.17464848435822,21.02933806712777,20.304107079804716,20.50461875383589,20.681890968925742,20.87479856104233,21.13950688640776,21.69586336812131,21.327432988065834,21.653934599951572,21.827632287715787,21.907023185718675,21.670643899397245,21.81217608503119,21.950452567212977,21.898083862289777,21.929984329325087,21.08181631844937,20.039550923983317,19.425439063706897,18.918405985540204,19.185660752465804,19.042130792055183,19.57958822685644
Arab World,ARB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88754030097148,74.781019401955,74.70332374368705,75.18531102588892,75.18522701775609,74.85773811126286,74.51364007833273,74.2540116764889,73.84614921501925,74.13525855146754,73.3431765970484,72.2481081532516,71.50050331022747,71.48598930061344,71.53325806570446,71.6153882000849,71.7203179420398,71.5961308787482,71.720029961324,71.57273485668684,72.30865196705183,72.18241844556474,71.75582596645948,71.65993582212603,71.5068364663558,70.52629374232886,70.35537121711883,69.62655290247228,69.69779425401909,69.8722759465739,68.336408412112,68.6724662568623,69.43509464439812,70.11860014406824
Arab World,ARB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21858946042899,73.58043100250529,70.81182490111928,,,72.40824089754591,,71.31493822316956,,73.2307488023245,,,,,,,
Arab World,ARB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7205366182804,76.63470614376008,76.61350346486228,77.1276408848152,77.1118677317826,76.75598517273342,76.44820716428009,76.20247650330778,75.83778190943535,76.20016934898248,75.45706380378054,74.42406587264354,73.75350801503933,73.76874375004994,73.83941164593456,73.93986847006383,74.05774628273065,73.94201539558787,74.13850020513617,73.95820258914523,74.70256817240623,74.61228947224929,74.17634534218136,74.15463881216363,74.04933996930866,73.05499346850192,72.86523828094616,72.19883007252419,72.39412446847672,72.63348436074986,71.10165567899813,71.50532155560525,72.33004497289292,73.26381090780077
